genes_37_46_92_69_99_22_11_57_91_66_73_30_34_2_63_42_25_36_94_42_0_28_11_91_44_3_27_84_74_48_70_99_69_80_69_98_19_98_7_61,4,0.10536163813576063,256.08988987670193,37,46,92,69,99,22,11,57,91,66,73,30,34,2,63,42,25,36,94,42,0,28,11,91,44,3,27,84,74,48,70,99,69,80,69,98,19,98,7,61
genes_39_32_51_28_21_73_20_5_58_64_48_30_33_57_79_40_67_22_27_84_47_76_20_14_49_26_45_72_20_96_89_67_66_68_15_97_67_25_7_25,6,0.11481495354547518,257.54509654878126,39,32,51,28,21,73,20,5,58,64,48,30,33,57,79,40,67,22,27,84,47,76,20,14,49,26,45,72,20,96,89,67,66,68,15,97,67,25,7,25
genes_14_89_17_7_63_32_74_76_44_22_0_28_32_5_75_39_84_30_31_13_57_96_77_41_14_56_59_78_25_69_81_69_66_81_49_27_29_20_7_68,7,0.11180131937403805,257.94324426321884,14,89,17,7,63,32,74,76,44,22,0,28,32,5,75,39,84,30,31,13,57,96,77,41,14,56,59,78,25,69,81,69,66,81,49,27,29,20,7,68
genes_30_58_84_63_93_23_43_43_91_90_87_41_32_52_57_39_64_89_18_42_92_27_15_47_26_77_36_43_48_34_67_70_63_22_53_96_61_44_88_2,6,0.10852996537838688,258.30968412172336,30,58,84,63,93,23,43,43,91,90,87,41,32,52,57,39,64,89,18,42,92,27,15,47,26,77,36,43,48,34,67,70,63,22,53,96,61,44,88,2
genes_9_96_51_3_96_97_66_13_40_73_8_42_42_62_79_83_100_19_27_33_65_68_88_91_20_57_99_95_49_96_84_99_62_22_59_88_18_60_42_45,4,0.11521517461447868,258.870413653401,9,96,51,3,96,97,66,13,40,73,8,42,42,62,79,83,100,19,27,33,65,68,88,91,20,57,99,95,49,96,84,99,62,22,59,88,18,60,42,45
genes_60_14_88_3_43_81_94_16_92_85_71_79_13_52_68_39_70_58_13_22_18_57_18_89_13_38_87_82_97_90_67_23_58_79_77_15_23_28_38_98,7,0.10750700798354283,260.5421195316632,60,14,88,3,43,81,94,16,92,85,71,79,13,52,68,39,70,58,13,22,18,57,18,89,13,38,87,82,97,90,67,23,58,79,77,15,23,28,38,98
genes_17_51_65_69_65_82_21_56_61_71_78_42_39_91_12_31_73_2_69_13_35_53_96_6_98_0_70_41_61_43_82_37_55_22_59_93_61_19_84_88,3,0.11222908070490802,261.12747014450446,17,51,65,69,65,82,21,56,61,71,78,42,39,91,12,31,73,2,69,13,35,53,96,6,98,0,70,41,61,43,82,37,55,22,59,93,61,19,84,88
genes_27_37_27_10_91_23_92_22_10_90_22_48_36_55_53_86_81_6_100_42_29_57_80_83_91_56_77_21_46_69_68_59_70_89_72_85_17_55_13_9,5,0.11870244711240492,261.30053555507254,27,37,27,10,91,23,92,22,10,90,22,48,36,55,53,86,81,6,100,42,29,57,80,83,91,56,77,21,46,69,68,59,70,89,72,85,17,55,13,9
genes_9_51_27_100_34_17_14_54_7_66_78_47_37_61_12_33_19_60_16_13_0_19_94_51_13_23_27_79_25_48_70_24_67_80_11_100_15_71_19_18,5,0.11085585037900195,263.6676873774124,9,51,27,100,34,17,14,54,7,66,78,47,37,61,12,33,19,60,16,13,0,19,94,51,13,23,27,79,25,48,70,24,67,80,11,100,15,71,19,18
genes_37_96_27_69_93_92_49_88_7_85_55_50_34_2_0_90_67_60_94_30_29_53_15_34_23_26_52_82_41_48_62_99_28_86_13_97_56_32_10_10,7,0.11100506760476139,263.8683345942336,37,96,27,69,93,92,49,88,7,85,55,50,34,2,0,90,67,60,94,30,29,53,15,34,23,26,52,82,41,48,62,99,28,86,13,97,56,32,10,10
genes_11_8_95_32_65_70_70_44_6_86_42_26_32_5_17_74_62_38_18_34_92_72_27_52_18_13_22_82_68_94_32_24_66_29_54_26_24_78_38_90,5,0.11281760448696607,265.40525163902413,11,8,95,32,65,70,70,44,6,86,42,26,32,5,17,74,62,38,18,34,92,72,27,52,18,13,22,82,68,94,32,24,66,29,54,26,24,78,38,90
genes_32_45_52_53_34_72_24_46_7_66_73_0_34_2_63_7_92_36_17_15_0_76_14_17_96_20_25_30_41_48_50_99_98_72_13_96_18_10_9_25,4,0.11238386773572454,266.33417933229885,32,45,52,53,34,72,24,46,7,66,73,0,34,2,63,7,92,36,17,15,0,76,14,17,96,20,25,30,41,48,50,99,98,72,13,96,18,10,9,25
genes_60_51_27_100_43_17_94_50_44_55_46_33_19_49_73_37_37_27_7_13_96_11_16_94_100_23_99_44_48_90_75_23_60_71_47_98_73_79_37_88,4,0.11127794163172411,269.2859075598465,60,51,27,100,43,17,94,50,44,55,46,33,19,49,73,37,37,27,7,13,96,11,16,94,100,23,99,44,48,90,75,23,60,71,47,98,73,79,37,88
genes_36_57_55_32_96_32_22_74_6_40_54_50_16_79_56_42_47_63_25_33_17_21_21_89_8_56_5_72_13_78_89_100_59_69_47_23_42_34_97_10,2,0.11139793861831776,272.81641250865897,36,57,55,32,96,32,22,74,6,40,54,50,16,79,56,42,47,63,25,33,17,21,21,89,8,56,5,72,13,78,89,100,59,69,47,23,42,34,97,10
genes_9_88_51_63_22_17_84_21_3_85_55_48_3_64_63_2_27_67_10_13_17_24_12_96_6_21_99_78_19_65_44_14_73_91_58_82_62_25_99_22,3,0.11328788317693539,275.00362020880544,9,88,51,63,22,17,84,21,3,85,55,48,3,64,63,2,27,67,10,13,17,24,12,96,6,21,99,78,19,65,44,14,73,91,58,82,62,25,99,22
genes_9_88_8_58_38_82_24_3_48_48_37_0_14_98_18_44_97_3_92_81_70_76_15_12_96_23_99_30_54_6_51_100_98_2_54_95_30_10_8_99,5,0.11698154141665011,278.62567367894434,9,88,8,58,38,82,24,3,48,48,37,0,14,98,18,44,97,3,92,81,70,76,15,12,96,23,99,30,54,6,51,100,98,2,54,95,30,10,8,99
genes_37_51_83_97_5_77_94_22_1_11_91_44_17_2_67_79_72_69_94_13_93_26_96_6_90_68_54_6_61_40_75_9_94_81_47_97_71_24_7_61,4,0.11776684964133805,281.8782786451044,37,51,83,97,5,77,94,22,1,11,91,44,17,2,67,79,72,69,94,13,93,26,96,6,90,68,54,6,61,40,75,9,94,81,47,97,71,24,7,61
genes_5_48_97_64_37_70_70_16_3_86_42_50_10_5_68_74_45_72_10_8_42_42_15_96_15_73_55_76_74_93_32_3_58_67_21_35_23_30_29_27,4,0.11503068882219727,282.97569070664576,5,48,97,64,37,70,70,16,3,86,42,50,10,5,68,74,45,72,10,8,42,42,15,96,15,73,55,76,74,93,32,3,58,67,21,35,23,30,29,27
genes_9_11_85_64_37_55_24_81_3_8_37_50_8_79_18_80_45_0_92_13_51_46_16_3_94_6_99_4_74_34_65_3_95_72_21_95_35_96_29_99,5,0.11595370307978478,286.34157592463873,9,11,85,64,37,55,24,81,3,8,37,50,8,79,18,80,45,0,92,13,51,46,16,3,94,6,99,4,74,34,65,3,95,72,21,95,35,96,29,99
genes_8_6_17_7_65_94_86_22_8_72_12_44_20_64_50_83_68_9_14_53_52_30_15_35_90_53_54_43_28_44_33_94_94_22_49_23_29_51_38_88,8,0.11678467678023813,287.89998377181706,8,6,17,7,65,94,86,22,8,72,12,44,20,64,50,83,68,9,14,53,52,30,15,35,90,53,54,43,28,44,33,94,94,22,49,23,29,51,38,88
genes_8_37_17_73_96_24_86_22_60_68_91_66_25_54_52_72_86_36_4_33_54_27_16_41_90_56_59_43_72_44_81_27_98_22_49_40_29_29_38_63,4,0.1130314737213174,289.3402967747937,8,37,17,73,96,24,86,22,60,68,91,66,25,54,52,72,86,36,4,33,54,27,16,41,90,56,59,43,72,44,81,27,98,22,49,40,29,29,38,63
genes_84_97_89_32_37_86_78_44_14_77_22_29_20_67_17_83_30_23_7_13_93_77_88_96_8_23_4_36_68_39_86_99_66_35_11_24_24_30_14_40,3,0.12232835141078519,291.5153629511908,84,97,89,32,37,86,78,44,14,77,22,29,20,67,17,83,30,23,7,13,93,77,88,96,8,23,4,36,68,39,86,99,66,35,11,24,24,30,14,40
genes_55_37_94_10_96_86_14_47_6_40_56_26_25_1_21_39_67_38_4_41_1_27_97_33_17_56_7_42_29_96_70_27_98_67_49_40_57_29_38_63,4,0.12548175149051277,302.0055949056597,55,37,94,10,96,86,14,47,6,40,56,26,25,1,21,39,67,38,4,41,1,27,97,33,17,56,7,42,29,96,70,27,98,67,49,40,57,29,38,63
genes_9_11_22_100_93_86_25_44_8_49_37_50_20_79_17_72_47_0_92_13_70_9_16_3_88_75_52_4_5_34_67_97_95_72_11_95_24_11_21_99,5,0.12066601817316278,312.0127460051255,9,11,22,100,93,86,25,44,8,49,37,50,20,79,17,72,47,0,92,13,70,9,16,3,88,75,52,4,5,34,67,97,95,72,11,95,24,11,21,99
