genes_68_20_85_42_40_47_44_67_14_23_51_0_7_77_81_36_16_28_58_48_61_25_13_3_93_8_24_31_31_20_74_30_89_92_28_15_13_33_58_65,7,0.10455983123820038,369.7449104462249,68,20,85,42,40,47,44,67,14,23,51,0,7,77,81,36,16,28,58,48,61,25,13,3,93,8,24,31,31,20,74,30,89,92,28,15,13,33,58,65
genes_80_96_56_87_66_47_40_32_21_50_69_71_12_91_18_57_95_24_62_33_85_6_78_86_86_57_90_58_10_28_37_3_40_29_75_36_8_76_22_72,6,0.1095844012342555,369.7811270769737,80,96,56,87,66,47,40,32,21,50,69,71,12,91,18,57,95,24,62,33,85,6,78,86,86,57,90,58,10,28,37,3,40,29,75,36,8,76,22,72
genes_51_95_55_73_90_18_55_53_82_33_11_0_7_77_11_52_62_28_77_45_58_12_12_87_86_21_17_36_63_53_84_33_10_92_2_70_23_52_21_0,8,0.10886145511491575,370.29478256673514,51,95,55,73,90,18,55,53,82,33,11,0,7,77,11,52,62,28,77,45,58,12,12,87,86,21,17,36,63,53,84,33,10,92,2,70,23,52,21,0
genes_88_77_57_94_79_76_21_42_9_75_81_16_0_26_27_52_3_61_33_40_62_41_12_89_88_9_17_11_46_6_36_66_27_27_13_36_44_65_39_54,6,0.11288471450262504,377.77642657155,88,77,57,94,79,76,21,42,9,75,81,16,0,26,27,52,3,61,33,40,62,41,12,89,88,9,17,11,46,6,36,66,27,27,13,36,44,65,39,54
genes_69_43_43_95_61_21_35_57_49_43_64_53_10_85_58_81_100_25_23_0_52_7_10_17_70_30_17_11_95_28_40_5_36_29_27_22_6_59_92_43,3,0.11701172747289972,379.6894707716796,69,43,43,95,61,21,35,57,49,43,64,53,10,85,58,81,100,25,23,0,52,7,10,17,70,30,17,11,95,28,40,5,36,29,27,22,6,59,92,43
genes_9_31_7_20_90_47_43_61_48_29_64_24_0_85_13_84_27_26_36_48_53_39_53_85_7_26_91_17_65_44_63_27_37_52_2_18_14_62_35_98,3,0.10414472135297809,388.07227877197516,9,31,7,20,90,47,43,61,48,29,64,24,0,85,13,84,27,26,36,48,53,39,53,85,7,26,91,17,65,44,63,27,37,52,2,18,14,62,35,98
genes_63_83_91_8_90_47_40_33_82_34_7_0_12_77_18_52_27_28_43_42_62_80_17_42_70_21_56_31_10_62_72_36_37_47_6_88_23_89_50_90,8,0.10821355730369192,388.2383233389879,63,83,91,8,90,47,40,33,82,34,7,0,12,77,18,52,27,28,43,42,62,80,17,42,70,21,56,31,10,62,72,36,37,47,6,88,23,89,50,90
genes_100_84_94_4_90_46_18_37_93_28_10_26_2_75_75_83_34_62_70_41_62_16_74_85_23_84_81_40_47_24_87_7_87_35_2_44_61_89_100_29,7,0.11036064582102224,394.0486654445416,100,84,94,4,90,46,18,37,93,28,10,26,2,75,75,83,34,62,70,41,62,16,74,85,23,84,81,40,47,24,87,7,87,35,2,44,61,89,100,29
genes_60_81_44_88_95_41_35_57_48_75_11_0_2_94_75_80_27_22_56_42_44_78_99_59_70_63_17_9_4_46_78_36_33_84_2_80_93_89_33_76,7,0.11758788639360394,395.1203565890475,60,81,44,88,95,41,35,57,48,75,11,0,2,94,75,80,27,22,56,42,44,78,99,59,70,63,17,9,4,46,78,36,33,84,2,80,93,89,33,76
genes_51_76_56_2_90_46_55_65_49_28_11_51_9_78_13_57_95_28_85_42_62_80_9_37_7_22_17_59_8_44_87_72_44_51_75_22_36_89_20_12,7,0.11882132758846993,396.73572633661024,51,76,56,2,90,46,55,65,49,28,11,51,9,78,13,57,95,28,85,42,62,80,9,37,7,22,17,59,8,44,87,72,44,51,75,22,36,89,20,12
genes_91_89_49_36_67_42_35_29_21_74_15_31_12_66_81_83_27_33_39_38_21_77_63_89_11_47_12_17_60_70_91_56_44_100_3_42_44_39_88_16,5,0.11736450120822357,396.9415370416044,91,89,49,36,67,42,35,29,21,74,15,31,12,66,81,83,27,33,39,38,21,77,63,89,11,47,12,17,60,70,91,56,44,100,3,42,44,39,88,16
genes_68_73_95_37_94_63_59_11_21_3_94_4_0_26_8_44_16_19_70_46_81_8_17_59_70_65_43_31_2_46_84_70_49_83_2_58_91_39_35_55,7,0.11545620250329078,397.1424067887533,68,73,95,37,94,63,59,11,21,3,94,4,0,26,8,44,16,19,70,46,81,8,17,59,70,65,43,31,2,46,84,70,49,83,2,58,91,39,35,55
genes_91_82_55_10_67_42_57_30_20_74_51_24_12_77_39_57_16_32_39_34_22_8_62_85_93_47_38_29_46_44_40_27_47_39_2_18_88_95_25_65,5,0.1149894964499504,398.51542559001666,91,82,55,10,67,42,57,30,20,74,51,24,12,77,39,57,16,32,39,34,22,8,62,85,93,47,38,29,46,44,40,27,47,39,2,18,88,95,25,65
genes_72_73_52_59_100_46_90_64_50_15_47_4_5_23_1_43_77_28_40_0_53_79_34_35_87_59_58_43_9_40_94_23_87_92_64_21_11_65_17_5,7,0.11519683649319268,398.8596373050432,72,73,52,59,100,46,90,64,50,15,47,4,5,23,1,43,77,28,40,0,53,79,34,35,87,59,58,43,9,40,94,23,87,92,64,21,11,65,17,5
genes_9_73_47_59_79_18_40_64_81_40_83_2_7_95_40_98_11_28_65_7_53_83_32_35_96_60_65_43_7_56_94_27_79_27_64_11_11_65_75_5,7,0.12412364235348428,400.6946972663396,9,73,47,59,79,18,40,64,81,40,83,2,7,95,40,98,11,28,65,7,53,83,32,35,96,60,65,43,7,56,94,27,79,27,64,11,11,65,75,5
genes_63_87_49_36_95_42_53_33_93_74_98_24_12_98_21_57_77_23_39_0_21_28_48_20_7_63_17_17_56_37_37_27_87_96_86_44_28_89_25_16,5,0.11532062329027644,403.42511019506736,63,87,49,36,95,42,53,33,93,74,98,24,12,98,21,57,77,23,39,0,21,28,48,20,7,63,17,17,56,37,37,27,87,96,86,44,28,89,25,16
genes_21_92_91_88_98_46_23_57_10_28_14_18_5_72_42_90_10_4_72_72_62_26_74_19_23_34_80_58_67_24_45_37_37_57_65_18_88_89_12_63,8,0.11719362320654968,409.8071556133872,21,92,91,88,98,46,23,57,10,28,14,18,5,72,42,90,10,4,72,72,62,26,74,19,23,34,80,58,67,24,45,37,37,57,65,18,88,89,12,63
genes_63_83_93_8_100_49_36_56_21_28_20_0_12_44_81_57_26_15_43_37_62_51_34_19_80_53_17_58_10_1_42_30_47_57_0_88_44_37_51_63,4,0.11749761749137315,410.4077069667225,63,83,93,8,100,49,36,56,21,28,20,0,12,44,81,57,26,15,43,37,62,51,34,19,80,53,17,58,10,1,42,30,47,57,0,88,44,37,51,63
genes_34_80_58_13_69_94_44_60_9_43_96_53_3_26_40_44_72_61_66_40_62_8_75_89_88_9_24_92_32_6_84_6_27_54_92_68_44_57_24_54,4,0.11421755699848468,410.5541959981845,34,80,58,13,69,94,44,60,9,43,96,53,3,26,40,44,72,61,66,40,62,8,75,89,88,9,24,92,32,6,84,6,27,54,92,68,44,57,24,54
genes_55_89_47_20_100_45_23_35_46_68_69_56_10_40_38_54_95_20_72_0_61_29_62_99_40_29_93_12_31_40_96_33_39_47_7_30_34_50_17_98,1,0.12429853974888197,414.0917685566601,55,89,47,20,100,45,23,35,46,68,69,56,10,40,38,54,95,20,72,0,61,29,62,99,40,29,93,12,31,40,96,33,39,47,7,30,34,50,17,98
genes_5_75_43_38_71_38_23_60_11_34_76_62_9_72_37_97_29_22_43_0_53_11_95_89_75_86_8_11_67_40_96_6_40_4_22_11_44_31_88_98,1,0.11313640972334386,417.85158013570356,5,75,43,38,71,38,23,60,11,34,76,62,9,72,37,97,29,22,43,0,53,11,95,89,75,86,8,11,67,40,96,6,40,4,22,11,44,31,88,98
genes_50_43_34_10_95_46_8_30_82_46_11_16_12_98_34_57_24_45_92_42_28_39_6_13_9_63_18_11_8_75_37_32_42_83_1_72_95_91_94_52,3,0.13294424637031407,448.239134962254,50,43,34,10,95,46,8,30,82,46,11,16,12,98,34,57,24,45,92,42,28,39,6,13,9,63,18,11,8,75,37,32,42,83,1,72,95,91,94,52
genes_63_83_82_90_93_48_40_37_20_18_98_24_0_59_57_53_29_32_43_37_53_28_17_44_80_21_79_81_10_28_76_54_46_54_65_89_6_39_100_51,2,0.12203490317101011,449.1644658699605,63,83,82,90,93,48,40,37,20,18,98,24,0,59,57,53,29,32,43,37,53,28,17,44,80,21,79,81,10,28,76,54,46,54,65,89,6,39,100,51
