genes_56_67_36_98_28_27_66_63_3_9_100_5_13_72_11_78_40_60_68_4_74_4_58_92_73_30_42_73_72_75_20_93_72_78_18_58_82_40_31_11,6,0.10611175500966168,377.42905854302813,56,67,36,98,28,27,66,63,3,9,100,5,13,72,11,78,40,60,68,4,74,4,58,92,73,30,42,73,72,75,20,93,72,78,18,58,82,40,31,11
genes_99_62_89_86_84_92_68_93_81_80_19_44_13_47_47_51_25_31_71_41_100_37_92_90_0_21_19_67_99_65_78_16_39_50_74_59_70_0_30_56,1,0.1021206083317376,378.6762132281452,99,62,89,86,84,92,68,93,81,80,19,44,13,47,47,51,25,31,71,41,100,37,92,90,0,21,19,67,99,65,78,16,39,50,74,59,70,0,30,56
genes_53_94_87_34_90_49_81_43_27_35_22_46_1_93_5_66_6_64_81_44_0_8_80_54_79_96_26_60_82_35_31_55_48_17_38_48_20_100_32_58,3,0.10549506376199984,381.6380665899008,53,94,87,34,90,49,81,43,27,35,22,46,1,93,5,66,6,64,81,44,0,8,80,54,79,96,26,60,82,35,31,55,48,17,38,48,20,100,32,58
genes_100_94_88_38_93_92_64_58_33_11_13_34_11_75_18_78_51_19_81_4_95_8_34_24_75_47_52_6_82_31_93_59_48_30_68_81_13_32_11_57,7,0.11470706180628022,381.76262536482085,100,94,88,38,93,92,64,58,33,11,13,34,11,75,18,78,51,19,81,4,95,8,34,24,75,47,52,6,82,31,93,59,48,30,68,81,13,32,11,57
genes_47_62_38_16_98_28_64_47_21_7_16_26_6_41_15_82_83_31_69_40_59_48_88_6_69_40_70_58_89_77_77_74_47_18_46_66_16_0_27_14,7,0.11134050116932197,381.9235805651463,47,62,38,16,98,28,64,47,21,7,16,26,6,41,15,82,83,31,69,40,59,48,88,6,69,40,70,58,89,77,77,74,47,18,46,66,16,0,27,14
genes_5_44_99_11_87_71_83_80_15_82_96_89_11_80_15_71_46_31_46_45_95_4_65_8_11_33_28_66_68_39_83_28_7_76_48_8_52_96_44_28,6,0.11029529119970372,382.5738787599393,5,44,99,11,87,71,83,80,15,82,96,89,11,80,15,71,46,31,46,45,95,4,65,8,11,33,28,66,68,39,83,28,7,76,48,8,52,96,44,28
genes_7_62_95_17_87_100_66_39_94_13_16_40_3_75_6_62_60_20_15_4_95_4_11_18_0_54_15_21_17_65_95_91_5_12_66_80_86_96_52_14,9,0.10860110421880274,387.53953263456935,7,62,95,17,87,100,66,39,94,13,16,40,3,75,6,62,60,20,15,4,95,4,11,18,0,54,15,21,17,65,95,91,5,12,66,80,86,96,52,14
genes_7_46_91_21_77_27_22_39_95_13_16_36_3_75_18_54_51_20_72_41_95_4_11_18_8_29_78_26_47_35_42_91_66_3_78_35_70_20_0_14,4,0.11001711312231764,388.9727285586713,7,46,91,21,77,27,22,39,95,13,16,36,3,75,18,54,51,20,72,41,95,4,11,18,8,29,78,26,47,35,42,91,66,3,78,35,70,20,0,14
genes_4_26_92_17_79_96_99_43_24_49_14_23_3_58_62_72_17_20_81_45_5_66_74_51_70_67_53_60_25_13_33_5_48_98_91_60_6_3_48_28,6,0.11650720522016195,390.7787421344322,4,26,92,17,79,96,99,43,24,49,14,23,3,58,62,72,17,20,81,45,5,66,74,51,70,67,53,60,25,13,33,5,48,98,91,60,6,3,48,28
genes_65_42_88_2_95_24_66_43_100_67_100_38_0_77_5_69_40_26_98_41_20_5_61_73_71_69_77_70_23_94_53_33_83_44_74_35_48_32_49_41,1,0.11709997362374339,393.52757033308853,65,42,88,2,95,24,66,43,100,67,100,38,0,77,5,69,40,26,98,41,20,5,61,73,71,69,77,70,23,94,53,33,83,44,74,35,48,32,49,41
genes_5_62_91_5_95_0_58_58_61_28_100_23_0_43_18_58_14_14_71_45_19_37_84_6_72_66_42_67_99_2_85_33_63_11_74_59_76_0_27_86,6,0.11850017005645114,393.5698868848469,5,62,91,5,95,0,58,58,61,28,100,23,0,43,18,58,14,14,71,45,19,37,84,6,72,66,42,67,99,2,85,33,63,11,74,59,76,0,27,86
genes_8_46_95_0_84_24_37_6_51_16_28_25_8_70_13_8_17_26_70_94_92_44_74_92_57_54_81_39_2_82_83_86_48_16_67_8_4_0_0_80,6,0.1170348912530345,394.2911858848964,8,46,95,0,84,24,37,6,51,16,28,25,8,70,13,8,17,26,70,94,92,44,74,92,57,54,81,39,2,82,83,86,48,16,67,8,4,0,0,80
genes_10_94_73_4_87_50_81_41_61_66_24_24_7_72_9_61_12_37_72_2_22_4_76_8_97_66_53_8_4_77_50_93_57_16_38_68_60_2_5_5,5,0.11854094870271796,394.45955257443904,10,94,73,4,87,50,81,41,61,66,24,24,7,72,9,61,12,37,72,2,22,4,76,8,97,66,53,8,4,77,50,93,57,16,38,68,60,2,5,5
genes_99_36_100_2_93_50_68_93_22_83_43_42_3_8_15_52_25_43_87_41_95_3_65_18_3_21_8_56_66_75_21_54_40_48_81_69_70_38_3_10,3,0.11888663867284914,394.5156457244822,99,36,100,2,93,50,68,93,22,83,43,42,3,8,15,52,25,43,87,41,95,3,65,18,3,21,8,56,66,75,21,54,40,48,81,69,70,38,3,10
genes_4_27_75_72_90_30_95_47_2_37_15_83_7_76_13_64_64_17_67_25_54_34_43_18_65_37_64_60_71_68_78_93_66_49_27_80_63_100_49_43,4,0.12695885069647975,395.45143334928673,4,27,75,72,90,30,95,47,2,37,15,83,7,76,13,64,64,17,67,25,54,34,43,18,65,37,64,60,71,68,78,93,66,49,27,80,63,100,49,43
genes_8_11_87_90_59_83_100_79_0_14_10_42_0_71_22_57_37_20_10_47_1_4_74_32_67_26_19_60_73_35_31_27_57_98_72_33_59_3_99_18,4,0.12003241812390672,398.4484124143979,8,11,87,90,59,83,100,79,0,14,10,42,0,71,22,57,37,20,10,47,1,4,74,32,67,26,19,60,73,35,31,27,57,98,72,33,59,3,99,18
genes_53_42_53_5_94_34_100_41_38_38_24_26_0_29_13_68_55_91_22_32_37_59_11_19_65_74_77_5_66_76_83_30_62_28_74_66_79_96_44_25,5,0.10776782193663759,399.70552469366646,53,42,53,5,94,34,100,41,38,38,24,26,0,29,13,68,55,91,22,32,37,59,11,19,65,74,77,5,66,76,83,30,62,28,74,66,79,96,44,25
genes_56_26_55_2_29_24_50_67_5_16_24_27_3_75_15_56_13_6_89_45_5_4_46_61_71_69_75_26_6_35_42_62_0_51_72_66_59_17_43_51,5,0.11763606714398837,401.9229672439518,56,26,55,2,29,24,50,67,5,16,24,27,3,75,15,56,13,6,89,45,5,4,46,61,71,69,75,26,6,35,42,62,0,51,72,66,59,17,43,51
genes_56_79_100_11_95_50_39_60_65_82_100_48_11_93_0_76_82_17_58_41_5_7_60_8_30_17_80_34_35_0_84_95_90_100_42_66_28_61_39_46,3,0.12005329490731655,402.9822342065657,56,79,100,11,95,50,39,60,65,82,100,48,11,93,0,76,82,17,58,41,5,7,60,8,30,17,80,34,35,0,84,95,90,100,42,66,28,61,39,46
genes_67_100_100_34_84_18_100_47_64_38_100_79_7_75_3_3_15_21_48_31_95_1_30_91_3_91_32_32_49_60_20_64_94_44_0_22_17_96_1_39,2,0.11398575987936999,413.02106882335096,67,100,100,34,84,18,100,47,64,38,100,79,7,75,3,3,15,21,48,31,95,1,30,91,3,91,32,32,49,60,20,64,94,44,0,22,17,96,1,39
genes_68_8_100_13_98_39_64_31_63_93_100_23_11_43_50_58_47_31_89_41_22_85_84_5_72_1_16_69_43_99_85_64_66_18_42_1_20_98_3_85,4,0.12514704077865663,438.49058501536604,68,8,100,13,98,39,64,31,63,93,100,23,11,43,50,58,47,31,89,41,22,85,84,5,72,1,16,69,43,99,85,64,66,18,42,1,20,98,3,85
genes_65_43_88_2_85_100_37_43_15_12_17_48_1_5_13_73_40_26_68_44_22_4_70_18_73_59_76_36_71_78_80_33_72_44_36_61_100_97_95_11,4,0.1212609007021179,440.13572116143996,65,43,88,2,85,100,37,43,15,12,17,48,1,5,13,73,40,26,68,44,22,4,70,18,73,59,76,36,71,78,80,33,72,44,36,61,100,97,95,11
genes_53_26_73_0_94_34_80_34_38_49_19_23_0_61_46_93_55_13_81_32_5_8_6_21_11_18_22_3_66_96_100_100_62_83_41_66_82_100_25_25,4,0.12368330349460421,445.18204950099044,53,26,73,0,94,34,80,34,38,49,19,23,0,61,46,93,55,13,81,32,5,8,6,21,11,18,22,3,66,96,100,100,62,83,41,66,82,100,25,25
genes_24_42_95_2_90_95_72_47_1_38_22_42_3_77_6_67_42_39_70_45_82_17_11_9_61_21_78_66_38_81_83_42_62_100_74_66_98_2_52_17,2,0.1303934388202198,448.6024060034659,24,42,95,2,90,95,72,47,1,38,22,42,3,77,6,67,42,39,70,45,82,17,11,9,61,21,78,66,38,81,83,42,62,100,74,66,98,2,52,17
