genes_44_26_69_9_100_48_74_46_34_96_0_41_3_4_7_90_59_45_75_45_77_34_69_96_47_69_68_58_3_56_41_32_73_2_35_40_56_61_0_80,3,0.11126113800713382,333.84435459386987,44,26,69,9,100,48,74,46,34,96,0,41,3,4,7,90,59,45,75,45,77,34,69,96,47,69,68,58,3,56,41,32,73,2,35,40,56,61,0,80
genes_5_41_55_50_69_93_1_58_52_8_92_16_3_50_22_42_59_68_80_44_89_58_4_26_94_13_15_92_12_98_85_66_51_100_65_63_14_73_4_20,3,0.11115062134454017,334.46390804723995,5,41,55,50,69,93,1,58,52,8,92,16,3,50,22,42,59,68,80,44,89,58,4,26,94,13,15,92,12,98,85,66,51,100,65,63,14,73,4,20
genes_75_82_58_1_78_100_90_38_30_50_24_91_17_82_63_82_36_84_43_77_64_55_82_86_52_66_74_27_4_28_75_31_90_84_68_67_83_44_52_35,4,0.13483120480799077,338.5467162203722,75,82,58,1,78,100,90,38,30,50,24,91,17,82,63,82,36,84,43,77,64,55,82,86,52,66,74,27,4,28,75,31,90,84,68,67,83,44,52,35
genes_22_32_24_78_93_85_91_83_31_42_82_83_13_51_33_73_31_25_14_47_98_85_93_96_95_51_32_21_18_12_79_29_66_21_95_67_76_57_74_77,6,0.11518915030346037,339.69800124991247,22,32,24,78,93,85,91,83,31,42,82,83,13,51,33,73,31,25,14,47,98,85,93,96,95,51,32,21,18,12,79,29,66,21,95,67,76,57,74,77
genes_77_54_99_40_87_69_58_41_9_35_18_65_10_80_27_84_27_96_70_83_79_88_0_87_67_34_16_20_54_91_82_33_92_98_28_70_34_98_25_57,5,0.1058771218799716,343.1454912198513,77,54,99,40,87,69,58,41,9,35,18,65,10,80,27,84,27,96,70,83,79,88,0,87,67,34,16,20,54,91,82,33,92,98,28,70,34,98,25,57
genes_36_28_5_43_65_82_47_40_73_46_96_22_4_56_23_77_60_19_24_42_95_61_87_96_72_18_26_24_16_100_55_68_68_71_77_67_100_60_3_10,4,0.11230688661416521,343.5868193266511,36,28,5,43,65,82,47,40,73,46,96,22,4,56,23,77,60,19,24,42,95,61,87,96,72,18,26,24,16,100,55,68,68,71,77,67,100,60,3,10
genes_51_32_57_31_93_72_77_83_31_11_87_70_16_48_33_59_59_19_77_46_98_66_1_96_95_65_68_84_1_64_80_29_100_21_82_67_13_29_74_23,3,0.10850567154307962,344.8420089282992,51,32,57,31,93,72,77,83,31,11,87,70,16,48,33,59,59,19,77,46,98,66,1,96,95,65,68,84,1,64,80,29,100,21,82,67,13,29,74,23
genes_0_40_89_51_85_28_70_40_30_36_82_78_6_4_18_58_4_0_92_44_80_95_18_68_98_68_74_71_70_100_96_12_95_89_95_1_76_63_90_71,5,0.11088168749554184,347.1590839602632,0,40,89,51,85,28,70,40,30,36,82,78,6,4,18,58,4,0,92,44,80,95,18,68,98,68,74,71,70,100,96,12,95,89,95,1,76,63,90,71
genes_87_32_20_82_96_91_73_14_35_36_92_76_5_47_36_2_59_19_18_9_87_28_59_76_69_40_30_55_11_45_85_38_85_24_97_47_100_28_19_17,3,0.116127745270743,349.2123544864251,87,32,20,82,96,91,73,14,35,36,92,76,5,47,36,2,59,19,18,9,87,28,59,76,69,40,30,55,11,45,85,38,85,24,97,47,100,28,19,17
genes_56_99_100_43_88_86_90_7_60_13_20_0_2_58_18_72_58_85_20_41_5_66_77_60_57_43_68_87_3_78_41_62_54_94_84_63_7_70_0_4,8,0.10629353502063475,350.4170695079575,56,99,100,43,88,86,90,7,60,13,20,0,2,58,18,72,58,85,20,41,5,66,77,60,57,43,68,87,3,78,41,62,54,94,84,63,7,70,0,4
genes_75_91_95_10_98_96_71_59_10_50_81_3_13_87_58_9_87_44_66_47_90_58_53_28_92_1_31_74_38_24_75_66_15_86_53_63_56_0_91_71,4,0.11682151008494893,355.16839596447943,75,91,95,10,98,96,71,59,10,50,81,3,13,87,58,9,87,44,66,47,90,58,53,28,92,1,31,74,38,24,75,66,15,86,53,63,56,0,91,71
genes_86_41_56_51_89_34_57_85_25_38_31_13_13_54_28_71_59_19_18_21_10_0_13_5_92_91_30_75_1_86_41_12_89_96_87_72_92_98_0_72,9,0.121219451014683,357.0461318989027,86,41,56,51,89,34,57,85,25,38,31,13,13,54,28,71,59,19,18,21,10,0,13,5,92,91,30,75,1,86,41,12,89,96,87,72,92,98,0,72
genes_56_99_40_2_85_86_90_98_10_9_20_17_1_73_18_84_58_83_33_41_89_65_73_60_55_59_67_87_49_80_19_45_70_94_50_1_3_74_84_96,5,0.11523262188499594,360.0782740049457,56,99,40,2,85,86,90,98,10,9,20,17,1,73,18,84,58,83,33,41,89,65,73,60,55,59,67,87,49,80,19,45,70,94,50,1,3,74,84,96
genes_2_26_29_40_57_72_62_45_54_35_22_65_10_78_7_73_34_26_76_9_7_43_0_96_73_1_18_73_16_31_85_33_92_100_90_4_34_73_28_57,6,0.11141968606109975,361.83824829400714,2,26,29,40,57,72,62,45,54,35,22,65,10,78,7,73,34,26,76,9,7,43,0,96,73,1,18,73,16,31,85,33,92,100,90,4,34,73,28,57
genes_65_32_89_0_65_100_55_67_57_50_77_23_0_72_25_90_89_76_75_57_95_1_47_10_11_66_90_20_1_54_78_57_16_26_89_64_76_41_52_100,6,0.1178023524640995,363.35119892172173,65,32,89,0,65,100,55,67,57,50,77,23,0,72,25,90,89,76,75,57,95,1,47,10,11,66,90,20,1,54,78,57,16,26,89,64,76,41,52,100
genes_81_44_91_59_48_98_47_40_10_50_43_78_3_87_58_70_79_19_71_46_54_53_58_26_87_22_32_24_6_48_75_66_66_86_94_71_95_41_0_66,6,0.11914230336717935,363.53392306954606,81,44,91,59,48,98,47,40,10,50,43,78,3,87,58,70,79,19,71,46,54,53,58,26,87,22,32,24,6,48,75,66,66,86,94,71,95,41,0,66
genes_41_44_54_43_65_65_78_60_77_98_97_22_7_28_79_62_60_89_77_46_95_76_98_96_57_14_75_22_93_64_84_66_33_97_74_46_100_48_85_40,4,0.11051175635377342,366.4238866306769,41,44,54,43,65,65,78,60,77,98,97,22,7,28,79,62,60,89,77,46,95,76,98,96,57,14,75,22,93,64,84,66,33,97,74,46,100,48,85,40
genes_86_36_92_51_85_28_98_55_40_47_92_38_9_60_55_83_64_4_75_100_100_23_16_8_94_100_99_49_1_42_41_57_95_70_95_75_70_63_30_14,3,0.12812680938641777,374.45775640552483,86,36,92,51,85,28,98,55,40,47,92,38,9,60,55,83,64,4,75,100,100,23,16,8,94,100,99,49,1,42,41,57,95,70,95,75,70,63,30,14
genes_72_32_88_10_100_90_71_66_54_8_91_3_6_61_18_15_54_42_77_47_92_85_91_23_92_1_28_55_82_79_19_68_100_100_66_75_15_0_9_27,6,0.11459767781574652,379.58824216751674,72,32,88,10,100,90,71,66,54,8,91,3,6,61,18,15,54,42,77,47,92,85,91,23,92,1,28,55,82,79,19,68,100,100,66,75,15,0,9,27
genes_55_37_93_0_65_86_59_50_62_50_77_0_6_61_19_15_28_76_37_57_92_85_45_8_11_34_48_100_1_100_89_68_100_100_66_86_18_47_61_43,6,0.11719792990642912,382.2899574279441,55,37,93,0,65,86,59,50,62,50,77,0,6,61,19,15,28,76,37,57,92,85,45,8,11,34,48,100,1,100,89,68,100,100,66,86,18,47,61,43
genes_64_2_39_43_93_66_66_60_41_1_92_20_9_4_59_90_56_0_77_100_96_56_82_96_83_99_16_18_1_56_49_12_13_89_48_42_7_70_6_19,8,0.11621041585884817,383.5057522917949,64,2,39,43,93,66,66,60,41,1,92,20,9,4,59,90,56,0,77,100,96,56,82,96,83,99,16,18,1,56,49,12,13,89,48,42,7,70,6,19
genes_75_41_56_10_11_73_57_0_9_13_17_2_9_87_15_84_69_96_71_83_79_0_33_23_87_1_31_28_14_29_39_69_98_100_28_67_14_98_25_45,1,0.1157990680875971,383.9998827737478,75,41,56,10,11,73,57,0,9,13,17,2,9,87,15,84,69,96,71,83,79,0,33,23,87,1,31,28,14,29,39,69,98,100,28,67,14,98,25,45
genes_48_38_86_3_96_87_50_47_29_2_20_0_9_33_84_62_73_42_71_67_91_58_69_45_71_0_71_52_1_45_89_35_17_81_96_33_16_0_55_39,8,0.12579529634894027,398.64548396700195,48,38,86,3,96,87,50,47,29,2,20,0,9,33,84,62,73,42,71,67,91,58,69,45,71,0,71,52,1,45,89,35,17,81,96,33,16,0,55,39
genes_43_84_33_3_93_96_50_15_34_6_16_10_9_33_31_2_74_46_34_46_80_59_17_49_100_4_77_95_54_8_78_57_87_13_64_58_10_1_82_36,2,0.13375771497718653,420.3644487597977,43,84,33,3,93,96,50,15,34,6,16,10,9,33,31,2,74,46,34,46,80,59,17,49,100,4,77,95,54,8,78,57,87,13,64,58,10,1,82,36
