genes_89_58_99_7_39_45_36_65_14_83_56_85_3_44_26_76_89_85_14_44_0_14_85_13_84_25_91_60_80_94_39_85_31_47_40_48_78_11_78_100,3,0.11472902141885971,302.4373452321375,89,58,99,7,39,45,36,65,14,83,56,85,3,44,26,76,89,85,14,44,0,14,85,13,84,25,91,60,80,94,39,85,31,47,40,48,78,11,78,100
genes_55_29_100_26_90_14_44_15_31_73_47_11_0_69_55_48_21_0_75_48_12_7_0_3_0_53_63_30_64_96_72_58_84_42_16_61_62_14_86_72,4,0.10914934049971166,306.47877075784453,55,29,100,26,90,14,44,15,31,73,47,11,0,69,55,48,21,0,75,48,12,7,0,3,0,53,63,30,64,96,72,58,84,42,16,61,62,14,86,72
genes_8_94_95_80_78_87_85_53_52_5_58_0_20_37_28_43_79_8_70_27_79_60_58_11_80_59_43_25_13_97_82_16_0_95_33_53_70_33_80_78,6,0.10947066664614036,309.47599326940167,8,94,95,80,78,87,85,53,52,5,58,0,20,37,28,43,79,8,70,27,79,60,58,11,80,59,43,25,13,97,82,16,0,95,33,53,70,33,80,78
genes_0_22_90_56_66_87_95_81_50_24_56_31_3_74_51_74_1_89_92_25_85_60_79_12_90_29_100_19_64_22_96_71_29_93_97_4_65_54_74_40,4,0.09981772383385809,311.18117028329124,0,22,90,56,66,87,95,81,50,24,56,31,3,74,51,74,1,89,92,25,85,60,79,12,90,29,100,19,64,22,96,71,29,93,97,4,65,54,74,40
genes_5_94_95_77_56_6_86_12_76_23_23_100_4_42_33_81_45_3_82_22_86_16_0_0_92_87_81_71_13_97_96_71_86_95_38_48_21_33_81_78,7,0.10788982850269543,311.5276428246028,5,94,95,77,56,6,86,12,76,23,23,100,4,42,33,81,45,3,82,22,86,16,0,0,92,87,81,71,13,97,96,71,86,95,38,48,21,33,81,78
genes_43_92_100_60_90_84_36_15_22_4_41_11_3_69_24_82_58_87_91_23_12_30_3_30_0_28_43_71_64_96_33_60_84_95_92_40_62_78_75_26,5,0.11074191292803678,312.2564523094621,43,92,100,60,90,84,36,15,22,4,41,11,3,69,24,82,58,87,91,23,12,30,3,30,0,28,43,71,64,96,33,60,84,95,92,40,62,78,75,26
genes_47_60_59_99_57_83_86_92_6_23_67_46_4_72_33_52_48_3_82_25_40_16_0_12_92_11_10_81_13_46_88_67_11_13_58_48_19_9_67_85,3,0.11775236284214964,315.81796775044853,47,60,59,99,57,83,86,92,6,23,67,46,4,72,33,52,48,3,82,25,40,16,0,12,92,11,10,81,13,46,88,67,11,13,58,48,19,9,67,85
genes_45_54_92_7_56_45_96_68_5_5_7_39_12_69_6_84_90_89_71_88_77_14_85_11_45_6_12_15_13_94_86_100_13_89_51_80_33_51_97_40,7,0.11250219128676386,319.5959430334506,45,54,92,7,56,45,96,68,5,5,7,39,12,69,6,84,90,89,71,88,77,14,85,11,45,6,12,15,13,94,86,100,13,89,51,80,33,51,97,40
genes_11_95_95_6_83_82_91_7_9_91_62_46_5_40_12_78_79_0_89_78_85_9_0_43_86_82_88_86_33_32_54_32_0_47_19_37_27_9_78_42,5,0.11081842867157081,321.4477067440733,11,95,95,6,83,82,91,7,9,91,62,46,5,40,12,78,79,0,89,78,85,9,0,43,86,82,88,86,33,32,54,32,0,47,19,37,27,9,78,42
genes_77_60_97_31_79_9_37_7_90_0_18_100_13_43_2_72_66_47_37_70_63_83_21_19_0_8_43_12_70_38_74_64_3_94_48_11_24_0_76_78,6,0.13311216657924452,323.58070890617074,77,60,97,31,79,9,37,7,90,0,18,100,13,43,2,72,66,47,37,70,63,83,21,19,0,8,43,12,70,38,74,64,3,94,48,11,24,0,76,78
genes_53_31_100_6_56_14_52_21_9_79_67_43_9_74_38_74_79_0_93_78_14_71_27_10_75_82_40_27_16_37_85_60_77_47_41_40_79_3_22_26,7,0.11570406021368926,331.0653393961597,53,31,100,6,56,14,52,21,9,79,67,43,9,74,38,74,79,0,93,78,14,71,27,10,75,82,40,27,16,37,85,60,77,47,41,40,79,3,22,26
genes_20_31_94_26_57_14_81_42_24_86_47_90_3_60_12_48_21_89_75_48_73_7_3_27_91_76_63_62_32_31_72_92_77_84_97_15_74_1_51_40,5,0.11706815633634629,331.5386265646902,20,31,94,26,57,14,81,42,24,86,47,90,3,60,12,48,21,89,75,48,73,7,3,27,91,76,63,62,32,31,72,92,77,84,97,15,74,1,51,40
genes_47_100_96_81_84_83_74_0_75_59_13_46_15_31_28_73_77_54_6_69_65_83_0_54_89_80_84_18_13_47_88_70_77_83_14_53_4_46_33_85,3,0.1250706574252406,340.9250991110765,47,100,96,81,84,83,74,0,75,59,13,46,15,31,28,73,77,54,6,69,65,83,0,54,89,80,84,18,13,47,88,70,77,83,14,53,4,46,33,85
genes_22_60_90_52_75_14_57_0_50_2_4_31_9_73_12_22_1_54_8_41_51_81_52_16_85_94_95_17_33_91_93_79_95_78_48_47_61_11_69_100,6,0.11650047699752009,345.5627336663617,22,60,90,52,75,14,57,0,50,2,4,31,9,73,12,22,1,54,8,41,51,81,52,16,85,94,95,17,33,91,93,79,95,78,48,47,61,11,69,100
genes_77_31_95_3_85_14_71_81_49_45_3_6_11_64_10_74_72_7_15_25_85_2_52_11_90_76_100_19_64_98_45_51_99_82_42_40_61_54_88_97,5,0.1316199956848898,345.647961779264,77,31,95,3,85,14,71,81,49,45,3,6,11,64,10,74,72,7,15,25,85,2,52,11,90,76,100,19,64,98,45,51,99,82,42,40,61,54,88,97
genes_24_15_76_3_84_40_32_12_14_83_51_48_5_44_21_84_53_85_90_88_93_16_13_84_2_61_48_60_70_40_39_48_0_47_44_48_75_75_52_100,5,0.11105522278353633,348.8639035166793,24,15,76,3,84,40,32,12,14,83,51,48,5,44,21,84,53,85,90,88,93,16,13,84,2,61,48,60,70,40,39,48,0,47,44,48,75,75,52,100
genes_5_94_100_79_85_22_84_25_78_88_47_42_17_99_2_89_79_35_71_51_88_87_2_12_53_60_89_71_65_45_86_67_60_0_19_75_78_30_78_29,3,0.1335500728668354,353.2314351534631,5,94,100,79,85,22,84,25,78,88,47,42,17,99,2,89,79,35,71,51,88,87,2,12,53,60,89,71,65,45,86,67,60,0,19,75,78,30,78,29
genes_89_43_95_55_56_65_86_4_33_5_23_17_20_74_26_75_85_3_68_53_64_81_13_96_92_2_79_22_10_82_78_52_81_95_33_0_49_13_68_74,3,0.13175083675606292,354.558057980916,89,43,95,55,56,65,86,4,33,5,23,17,20,74,26,75,85,3,68,53,64,81,13,96,92,2,79,22,10,82,78,52,81,95,33,0,49,13,68,74
genes_20_68_68_81_75_14_47_0_22_5_4_41_17_39_28_74_41_89_39_48_95_80_3_27_90_18_44_62_32_95_72_92_0_42_43_2_74_76_30_40,6,0.11427151046450162,357.06334965454266,20,68,68,81,75,14,47,0,22,5,4,41,17,39,28,74,41,89,39,48,95,80,3,27,90,18,44,62,32,95,72,92,0,42,43,2,74,76,30,40
genes_51_60_97_32_33_83_93_26_64_28_41_35_6_43_2_79_80_42_41_25_96_27_21_67_53_40_18_74_7_38_94_58_38_89_92_47_70_11_62_78,6,0.12105245388777043,362.14051532657635,51,60,97,32,33,83,93,26,64,28,41,35,6,43,2,79,80,42,41,25,96,27,21,67,53,40,18,74,7,38,94,58,38,89,92,47,70,11,62,78
genes_77_2_97_1_71_68_32_23_76_45_36_94_11_73_10_52_79_7_15_78_85_80_0_51_96_80_9_3_70_98_45_51_74_82_17_40_38_18_12_43,4,0.12126945411147719,369.25350209965256,77,2,97,1,71,68,32,23,76,45,36,94,11,73,10,52,79,7,15,78,85,80,0,51,96,80,9,3,70,98,45,51,74,82,17,40,38,18,12,43
genes_88_24_84_39_75_82_81_28_5_2_62_52_19_44_29_81_1_58_73_49_54_35_30_76_88_59_89_19_13_49_93_80_3_78_51_47_70_91_73_45,2,0.13085130323729288,381.1108295689143,88,24,84,39,75,82,81,28,5,2,62,52,19,44,29,81,1,58,73,49,54,35,30,76,88,59,89,19,13,49,93,80,3,78,51,47,70,91,73,45
genes_24_26_97_79_94_68_54_31_24_68_3_43_0_74_23_76_71_87_94_48_81_11_4_12_96_34_80_9_6_48_69_70_76_88_42_53_33_0_20_100,5,0.1312416155700846,388.1739217773567,24,26,97,79,94,68,54,31,24,68,3,43,0,74,23,76,71,87,94,48,81,11,4,12,96,34,80,9,6,48,69,70,76,88,42,53,33,0,20,100
genes_45_15_92_1_56_4_5_7_5_5_67_46_12_69_12_73_69_0_71_83_78_83_0_15_94_53_10_36_13_97_72_87_14_85_79_23_49_51_57_40,2,0.14107068618351692,399.71134977803973,45,15,92,1,56,4,5,7,5,5,67,46,12,69,12,73,69,0,71,83,78,83,0,15,94,53,10,36,13,97,72,87,14,85,79,23,49,51,57,40
