genes_8_5_94_25_83_28_77_94_56_42_13_30_6_71_18_8_50_22_76_45_93_88_92_92_64_36_93_65_86_88_83_95_70_1_38_1_90_4_25_13,4,0.10376794040205588,378.6582571203839,8,5,94,25,83,28,77,94,56,42,13,30,6,71,18,8,50,22,76,45,93,88,92,92,64,36,93,65,86,88,83,95,70,1,38,1,90,4,25,13
genes_33_85_100_32_58_26_100_83_17_36_92_42_11_73_15_54_40_26_0_34_0_62_30_18_65_38_84_39_87_78_56_23_68_91_41_66_79_32_14_16,7,0.10972196995003018,380.05189653760453,33,85,100,32,58,26,100,83,17,36,92,42,11,73,15,54,40,26,0,34,0,62,30,18,65,38,84,39,87,78,56,23,68,91,41,66,79,32,14,16
genes_8_26_90_30_79_28_37_94_51_39_14_30_3_58_13_72_50_20_83_45_5_88_88_51_58_18_53_60_86_13_58_5_48_98_91_58_6_3_48_28,6,0.11034609597900576,382.07794885348954,8,26,90,30,79,28,37,94,51,39,14,30,3,58,13,72,50,20,83,45,5,88,88,51,58,18,53,60,86,13,58,5,48,98,91,58,6,3,48,28
genes_56_81_100_34_84_18_92_31_17_36_96_79_7_87_3_3_50_21_18_45_95_2_74_91_75_91_32_32_49_100_20_44_97_98_67_22_81_96_44_41,5,0.10735174946044208,382.2762700503654,56,81,100,34,84,18,92,31,17,36,96,79,7,87,3,3,50,21,18,45,95,2,74,91,75,91,32,32,49,100,20,44,97,98,67,22,81,96,44,41
genes_47_44_38_16_98_72_64_47_21_7_20_26_11_41_47_82_51_36_69_40_59_48_88_6_72_33_70_58_99_83_54_74_47_18_74_24_72_0_27_14,7,0.11395520105262713,384.07631147645134,47,44,38,16,98,72,64,47,21,7,20,26,11,41,47,82,51,36,69,40,59,48,88,6,72,33,70,58,99,83,54,74,47,18,74,24,72,0,27,14
genes_8_100_85_2_84_100_80_44_15_12_17_48_1_5_13_73_40_20_79_38_95_4_70_18_75_59_22_38_71_44_79_27_72_1_36_16_70_97_95_28,4,0.11411396419310878,384.265079382218,8,100,85,2,84,100,80,44,15,12,17,48,1,5,13,73,40,20,79,38,95,4,70,18,75,59,22,38,71,44,79,27,72,1,36,16,70,97,95,28
genes_7_94_78_2_87_100_77_51_61_2_14_79_3_76_3_68_14_37_74_41_33_4_11_18_97_66_33_74_1_75_83_64_5_77_0_35_86_2_31_41,7,0.11037663140581601,386.8853744925722,7,94,78,2,87,100,77,51,61,2,14,79,3,76,3,68,14,37,74,41,33,4,11,18,97,66,33,74,1,75,83,64,5,77,0,35,86,2,31,41
genes_56_10_69_67_95_71_95_63_49_0_24_5_3_73_3_7_35_26_6_41_5_62_54_44_57_17_63_92_4_2_34_27_66_90_38_66_62_61_32_94,6,0.11298936346092144,392.60613887216664,56,10,69,67,95,71,95,63,49,0,24,5,3,73,3,7,35,26,6,41,5,62,54,44,57,17,63,92,4,2,34,27,66,90,38,66,62,61,32,94
genes_47_62_91_16_95_28_58_58_21_28_16_26_6_41_18_82_83_26_71_45_59_48_84_6_77_61_42_58_89_3_85_31_47_18_74_66_18_0_27_14,5,0.12009024545023794,392.8731387020192,47,62,91,16,95,28,58,58,21,28,16,26,6,41,18,82,83,26,71,45,59,48,84,6,77,61,42,58,89,3,85,31,47,18,74,66,18,0,27,14
genes_99_70_52_2_90_46_66_72_55_51_43_61_6_52_0_11_79_18_45_45_10_49_74_0_86_39_71_60_82_40_24_92_70_13_84_27_52_38_50_19,6,0.11094197098852282,393.15989158706816,99,70,52,2,90,46,66,72,55,51,43,61,6,52,0,11,79,18,45,45,10,49,74,0,86,39,71,60,82,40,24,92,70,13,84,27,52,38,50,19
genes_65_44_88_0_98_72_37_43_48_51_17_48_1_5_13_92_51_36_68_45_17_37_54_41_72_59_77_36_71_78_52_33_70_44_76_24_96_40_27_11,5,0.11238575506700169,396.84321758923124,65,44,88,0,98,72,37,43,48,51,17,48,1,5,13,92,51,36,68,45,17,37,54,41,72,59,77,36,71,78,52,33,70,44,76,24,96,40,27,11
genes_88_43_100_0_59_97_92_72_18_39_31_42_3_93_15_68_31_14_67_39_5_20_70_18_16_54_85_66_67_92_33_25_5_30_73_48_65_99_3_48,4,0.11059513627865852,404.41992689348683,88,43,100,0,59,97,92,72,18,39,31,42,3,93,15,68,31,14,67,39,5,20,70,18,16,54,85,66,67,92,33,25,5,30,73,48,65,99,3,48
genes_65_27_75_72_88_27_95_43_2_37_100_38_7_77_5_14_64_17_98_41_54_5_56_73_65_69_64_60_23_94_78_93_83_49_74_80_48_96_49_41,3,0.11810086751407885,404.4737003250525,65,27,75,72,88,27,95,43,2,37,100,38,7,77,5,14,64,17,98,41,54,5,56,73,65,69,64,60,23,94,78,93,83,49,74,80,48,96,49,41
genes_68_100_100_34_98_18_100_67_65_18_100_6_0_75_3_3_22_26_72_31_14_1_65_6_3_91_42_32_49_60_88_64_94_18_41_22_76_96_2_35,5,0.10867888958620717,406.0112364942359,68,100,100,34,98,18,100,67,65,18,100,6,0,75,3,3,22,26,72,31,14,1,65,6,3,91,42,32,49,60,88,64,94,18,41,22,76,96,2,35
genes_53_57_52_2_95_22_100_47_31_9_15_29_5_73_0_9_55_18_45_44_10_2_74_0_34_9_71_16_9_99_24_59_66_90_73_27_79_38_99_19,4,0.11959503508011192,406.6925155853406,53,57,52,2,95,22,100,47,31,9,15,29,5,73,0,9,55,18,45,44,10,2,74,0,34,9,71,16,9,99,24,59,66,90,73,27,79,38,99,19
genes_8_42_89_2_95_83_66_43_100_67_11_42_0_71_22_69_4_20_98_41_1_5_61_32_78_69_19_70_73_94_31_33_57_98_72_33_59_32_49_18,3,0.11070721275453636,410.5511757338182,8,42,89,2,95,83,66,43,100,67,11,42,0,71,22,69,4,20,98,41,1,5,61,32,78,69,19,70,73,94,31,33,57,98,72,33,59,32,49,18
genes_4_40_53_17_90_30_81_58_0_37_20_83_7_74_18_64_64_65_67_25_97_39_43_18_65_29_28_60_78_68_78_59_66_33_68_80_63_99_49_8,6,0.12009101620536489,414.0497498369636,4,40,53,17,90,30,81,58,0,37,20,83,7,74,18,64,64,65,67,25,97,39,43,18,65,29,28,60,78,68,78,59,66,33,68,80,63,99,49,8
genes_4_100_95_0_84_17_100_41_56_38_100_54_10_76_2_2_12_35_48_41_95_36_11_91_97_91_32_32_67_60_83_57_63_77_96_22_15_96_26_5,5,0.12054669087287606,414.30226065526347,4,100,95,0,84,17,100,41,56,38,100,54,10,76,2,2,12,35,48,41,95,36,11,91,97,91,32,32,67,60,83,57,63,77,96,22,15,96,26,5
genes_99_46_91_24_87_73_98_43_81_34_88_36_3_75_18_68_53_25_77_4_90_4_52_59_72_1_15_25_49_35_30_28_100_43_67_35_75_0_32_14,6,0.11331835254610484,414.3609102436035,99,46,91,24,87,73,98,43,81,34,88,36,3,75,18,68,53,25,77,4,90,4,52,59,72,1,15,25,49,35,30,28,100,43,67,35,75,0,32,14
genes_8_3_88_38_93_28_61_35_33_11_59_93_11_75_8_78_55_61_74_45_95_8_34_44_65_47_52_16_78_31_58_59_16_72_91_81_13_2_11_9,6,0.12677132070648003,414.5533964849501,8,3,88,38,93,28,61,35,33,11,59,93,11,75,8,78,55,61,74,45,95,8,34,44,65,47,52,16,78,31,58,59,16,72,91,81,13,2,11,9
genes_56_92_63_0_94_39_78_75_12_70_96_94_3_19_22_70_32_42_46_46_82_66_60_28_13_56_11_69_68_0_30_86_3_68_35_37_6_96_26_49,4,0.12090405158242706,416.2765463751744,56,92,63,0,94,39,78,75,12,70,96,94,3,19,22,70,32,42,46,46,82,66,60,28,13,56,11,69,68,0,30,86,3,68,35,37,6,96,26,49
genes_99_92_89_5_84_97_13_93_81_39_22_42_3_93_15_68_25_31_71_41_100_37_11_5_18_73_19_67_67_92_78_16_39_50_74_59_3_73_3_56,4,0.12173573685101917,423.0917979113948,99,92,89,5,84,97,13,93,81,39,22,42,3,93,15,68,25,31,71,41,100,37,11,5,18,73,19,67,67,92,78,16,39,50,74,59,3,73,3,56
genes_5_62_53_8_94_94_64_29_38_38_13_42_9_28_18_58_14_13_47_32_37_52_77_19_54_16_28_39_80_99_86_98_56_33_66_81_13_32_0_56,3,0.1298691653064495,443.28025828176425,5,62,53,8,94,94,64,29,38,38,13,42,9,28,18,58,14,13,47,32,37,52,77,19,54,16,28,39,80,99,86,98,56,33,66,81,13,32,0,56
