genes_45_19_6_9_81_24_46_62_53_25_40_22_11_72_26_58_71_78_16_90_64_33_0_11_88_4_40_61_3_50_42_68_21_84_55_41_36_58_86_89,6,0.11004412094242316,285.61633011244663,45,19,6,9,81,24,46,62,53,25,40,22,11,72,26,58,71,78,16,90,64,33,0,11,88,4,40,61,3,50,42,68,21,84,55,41,36,58,86,89
genes_81_36_96_78_87_13_81_12_3_77_96_46_9_43_26_56_70_78_73_51_79_71_36_10_85_0_92_4_23_64_93_70_3_85_98_11_58_5_51_53,3,0.12776715912306794,287.54008490517714,81,36,96,78,87,13,81,12,3,77,96,46,9,43,26,56,70,78,73,51,79,71,36,10,85,0,92,4,23,64,93,70,3,85,98,11,58,5,51,53
genes_23_58_72_80_86_28_47_24_62_83_4_50_9_43_6_54_100_78_13_27_66_8_76_12_6_1_10_72_29_96_43_64_3_83_57_53_65_48_33_31,8,0.10736693982590406,288.0208358545586,23,58,72,80,86,28,47,24,62,83,4,50,9,43,6,54,100,78,13,27,66,8,76,12,6,1,10,72,29,96,43,64,3,83,57,53,65,48,33,31
genes_90_60_85_68_76_29_82_7_7_89_44_35_13_63_49_26_66_87_18_45_70_21_0_27_0_30_91_68_1_90_75_89_0_7_44_36_4_5_42_31,4,0.11502741829059325,289.6084489877227,90,60,85,68,76,29,82,7,7,89,44,35,13,63,49,26,66,87,18,45,70,21,0,27,0,30,91,68,1,90,75,89,0,7,44,36,4,5,42,31
genes_4_88_71_62_56_34_81_9_33_45_4_66_15_59_6_76_79_7_15_49_84_22_0_79_91_41_89_16_6_100_39_68_97_98_42_53_4_5_78_43,3,0.11080193567926278,289.823349496294,4,88,71,62,56,34,81,9,33,45,4,66,15,59,6,76,79,7,15,49,84,22,0,79,91,41,89,16,6,100,39,68,97,98,42,53,4,5,78,43
genes_89_58_64_67_95_35_92_26_14_27_93_16_25_68_28_34_61_53_6_39_97_20_73_29_86_90_91_62_28_56_73_41_6_83_62_11_54_1_57_29,5,0.11608339704898904,290.74827033921474,89,58,64,67,95,35,92,26,14,27,93,16,25,68,28,34,61,53,6,39,97,20,73,29,86,90,91,62,28,56,73,41,6,83,62,11,54,1,57,29
genes_15_42_99_99_85_22_19_7_76_79_37_46_27_38_53_53_73_21_53_48_60_96_35_23_92_91_7_47_37_50_72_53_4_62_48_37_61_29_28_33,6,0.11547395781796678,291.78346570747345,15,42,99,99,85,22,19,7,76,79,37,46,27,38,53,53,73,21,53,48,60,96,35,23,92,91,7,47,37,50,72,53,4,62,48,37,61,29,28,33
genes_100_40_89_77_75_25_83_10_49_82_48_50_33_33_52_74_0_36_53_12_70_32_47_3_0_70_85_66_27_99_92_52_98_73_56_30_38_6_35_87,6,0.11736269795883802,293.358470849866,100,40,89,77,75,25,83,10,49,82,48,50,33,33,52,74,0,36,53,12,70,32,47,3,0,70,85,66,27,99,92,52,98,73,56,30,38,6,35,87
genes_90_65_100_0_85_27_92_6_62_84_4_46_10_35_26_54_79_96_47_49_17_9_14_7_6_89_66_64_6_89_86_41_0_62_45_11_61_10_57_100,4,0.10503061209901901,295.8681762007722,90,65,100,0,85,27,92,6,62,84,4,46,10,35,26,54,79,96,47,49,17,9,14,7,6,89,66,64,6,89,86,41,0,62,45,11,61,10,57,100
genes_87_60_6_94_75_24_46_62_79_91_49_22_15_44_27_72_71_78_9_27_84_33_13_57_88_6_40_16_81_50_42_43_2_84_51_41_34_58_22_89,7,0.11707853432629854,298.6819308773137,87,60,6,94,75,24,46,62,79,91,49,22,15,44,27,72,71,78,9,27,84,33,13,57,88,6,40,16,81,50,42,43,2,84,51,41,34,58,22,89
genes_12_19_6_19_83_33_46_62_36_43_45_22_6_57_35_58_68_36_17_27_17_72_41_26_88_4_93_61_20_48_20_64_3_84_16_40_49_58_92_81,7,0.12756498475152575,303.15516301243406,12,19,6,19,83,33,46,62,36,43,45,22,6,57,35,58,68,36,17,27,17,72,41,26,88,4,93,61,20,48,20,64,3,84,16,40,49,58,92,81
genes_62_63_73_56_74_88_85_15_14_64_5_16_10_44_9_65_67_87_92_24_60_80_52_6_95_97_89_38_32_60_73_55_64_14_45_37_21_69_63_97,6,0.11542689026970021,306.5441271288642,62,63,73,56,74,88,85,15,14,64,5,16,10,44,9,65,67,87,92,24,60,80,52,6,95,97,89,38,32,60,73,55,64,14,45,37,21,69,63,97
genes_95_64_99_0_91_45_84_4_19_25_48_43_11_62_28_52_78_74_46_49_17_9_18_35_52_76_66_38_15_18_84_71_0_72_100_39_61_7_57_100,4,0.10477879380882955,308.3601615881213,95,64,99,0,91,45,84,4,19,25,48,43,11,62,28,52,78,74,46,49,17,9,18,35,52,76,66,38,15,18,84,71,0,72,100,39,61,7,57,100
genes_0_93_100_48_80_45_81_8_62_84_54_47_5_35_28_51_42_96_7_88_59_94_13_13_6_85_88_42_6_91_43_44_2_95_45_7_61_50_57_36,5,0.13137525327143412,310.68989568994783,0,93,100,48,80,45,81,8,62,84,54,47,5,35,28,51,42,96,7,88,59,94,13,13,6,85,88,42,6,91,43,44,2,95,45,7,61,50,57,36
genes_54_36_69_12_92_13_100_59_62_48_95_48_11_57_56_44_78_78_69_27_17_91_53_29_91_6_91_21_63_100_73_87_22_43_49_37_19_78_79_43,7,0.11746297363289794,311.8939634269614,54,36,69,12,92,13,100,59,62,48,95,48,11,57,56,44,78,78,69,27,17,91,53,29,91,6,91,21,63,100,73,87,22,43,49,37,19,78,79,43
genes_4_88_71_3_52_46_50_4_33_27_31_31_10_35_26_40_83_8_55_49_17_9_14_7_90_71_88_58_35_100_34_45_97_98_100_56_1_10_33_42,5,0.13667741949349596,312.3619748468589,4,88,71,3,52,46,50,4,33,27,31,31,10,35,26,40,83,8,55,49,17,9,14,7,90,71,88,58,35,100,34,45,97,98,100,56,1,10,33,42
genes_45_79_75_58_76_24_81_9_5_91_49_50_15_44_56_40_18_6_73_27_2_20_16_39_96_6_92_43_74_100_82_40_2_71_48_23_97_0_26_43,2,0.1049688039278418,312.5248251019606,45,79,75,58,76,24,81,9,5,91,49,50,15,44,56,40,18,6,73,27,2,20,16,39,96,6,92,43,74,100,82,40,2,71,48,23,97,0,26,43
genes_12_60_75_77_66_9_81_16_79_32_30_46_32_55_9_44_26_40_97_26_89_42_18_92_93_89_10_57_6_100_54_70_29_94_97_11_24_0_25_25,2,0.12689735070735375,315.4499655058608,12,60,75,77,66,9,81,16,79,32,30,46,32,55,9,44,26,40,97,26,89,42,18,92,93,89,10,57,6,100,54,70,29,94,97,11,24,0,25,25
genes_90_72_96_82_85_12_81_29_3_64_0_47_11_45_0_54_78_36_73_49_22_9_30_14_86_86_66_59_18_99_31_70_0_84_12_45_61_52_78_99,3,0.14757267093607906,317.716059206694,90,72,96,82,85,12,81,29,3,64,0,47,11,45,0,54,78,36,73,49,22,9,30,14,86,86,66,59,18,99,31,70,0,84,12,45,61,52,78,99
genes_90_39_68_44_69_25_81_7_14_5_4_50_9_44_64_74_65_36_92_50_83_9_76_31_95_0_25_68_21_16_52_77_29_84_53_11_61_5_8_92,5,0.1183248040223565,334.23034121148135,90,39,68,44,69,25,81,7,14,5,4,50,9,44,64,74,65,36,92,50,83,9,76,31,95,0,25,68,21,16,52,77,29,84,53,11,61,5,8,92
genes_67_40_85_73_83_88_89_5_49_82_44_38_10_39_67_79_46_42_93_80_67_32_0_34_27_54_89_42_37_95_43_55_0_47_50_11_61_1_75_47,3,0.1174990770291493,340.8570782071733,67,40,85,73,83,88,89,5,49,82,44,38,10,39,67,79,46,42,93,80,67,32,0,34,27,54,89,42,37,95,43,55,0,47,50,11,61,1,75,47
genes_90_88_71_67_52_45_81_7_33_27_52_16_24_7_56_40_78_7_52_49_96_25_55_28_92_41_91_39_39_69_84_45_2_43_41_37_54_5_33_42,2,0.1412149458954869,343.4731465723097,90,88,71,67,52,45,81,7,33,27,52,16,24,7,56,40,78,7,52,49,96,25,55,28,92,41,91,39,39,69,84,45,2,43,41,37,54,5,33,42
genes_50_97_63_13_73_13_81_29_19_5_0_48_12_57_29_44_1_79_54_50_39_92_0_6_79_99_4_25_65_95_91_55_22_66_55_79_82_78_72_36,2,0.1612249148373493,349.2957560708206,50,97,63,13,73,13,81,29,19,5,0,48,12,57,29,44,1,79,54,50,39,92,0,6,79,99,4,25,65,95,91,55,22,66,55,79,82,78,72,36
genes_22_83_73_49_75_40_81_86_77_25_53_69_10_0_9_10_67_78_92_50_83_78_28_27_61_31_89_38_19_94_28_55_22_14_100_11_61_69_28_40,4,0.1601265854963269,400.1953430454872,22,83,73,49,75,40,81,86,77,25,53,69,10,0,9,10,67,78,92,50,83,78,28,27,61,31,89,38,19,94,28,55,22,14,100,11,61,69,28,40
