genes_40_21_83_2_37_100_95_62_25_93_47_43_12_35_42_38_42_23_72_8_100_22_58_87_1_25_87_16_80_0_74_79_61_85_63_40_94_32_52_11,8,0.1060396341957477,332.895579183118,40,21,83,2,37,100,95,62,25,93,47,43,12,35,42,38,42,23,72,8,100,22,58,87,1,25,87,16,80,0,74,79,61,85,63,40,94,32,52,11
genes_81_18_26_0_35_76_89_22_7_95_52_33_12_30_37_65_36_76_14_49_83_56_91_58_1_50_100_65_0_72_77_72_68_0_50_100_47_74_31_49,12,0.11198198221607852,333.19188816524826,81,18,26,0,35,76,89,22,7,95,52,33,12,30,37,65,36,76,14,49,83,56,91,58,1,50,100,65,0,72,77,72,68,0,50,100,47,74,31,49
genes_90_48_27_41_50_31_97_77_69_10_11_52_9_54_29_79_90_50_1_36_48_24_81_85_94_31_87_66_0_6_78_38_58_79_60_100_18_69_24_45,5,0.1034463956758096,333.4234270949464,90,48,27,41,50,31,97,77,69,10,11,52,9,54,29,79,90,50,1,36,48,24,81,85,94,31,87,66,0,6,78,38,58,79,60,100,18,69,24,45
genes_75_16_75_2_35_86_100_19_0_95_52_36_12_65_62_84_19_58_76_36_27_66_44_0_1_25_19_56_35_72_77_72_9_79_18_41_27_77_36_32,6,0.11234754021978134,334.7287581261369,75,16,75,2,35,86,100,19,0,95,52,36,12,65,62,84,19,58,76,36,27,66,44,0,1,25,19,56,35,72,77,72,9,79,18,41,27,77,36,32
genes_33_14_75_56_87_47_100_19_1_88_47_36_16_61_66_84_19_54_14_13_35_50_43_16_89_34_4_33_40_0_72_54_9_79_54_13_50_57_17_48,5,0.11128151061170544,337.4282329308918,33,14,75,56,87,47,100,19,1,88,47,36,16,61,66,84,19,54,14,13,35,50,43,16,89,34,4,33,40,0,72,54,9,79,54,13,50,57,17,48
genes_39_21_23_79_78_100_95_14_50_49_47_17_19_35_66_81_42_15_72_15_100_22_91_56_98_29_87_68_0_70_51_45_8_22_4_95_94_32_27_46,5,0.10830676452580426,337.786844514723,39,21,23,79,78,100,95,14,50,49,47,17,19,35,66,81,42,15,72,15,100,22,91,56,98,29,87,68,0,70,51,45,8,22,4,95,94,32,27,46
genes_29_16_26_70_54_31_97_3_0_60_46_40_12_34_58_38_43_53_8_41_86_37_54_80_94_31_53_64_0_1_78_49_58_84_4_78_21_0_91_15,3,0.10616176817406248,340.18445639500334,29,16,26,70,54,31,97,3,0,60,46,40,12,34,58,38,43,53,8,41,86,37,54,80,94,31,53,64,0,1,78,49,58,84,4,78,21,0,91,15
genes_33_84_75_34_59_83_82_7_79_81_13_42_22_13_58_75_0_75_14_37_45_21_53_31_0_9_94_3_53_58_77_58_10_6_4_100_92_64_47_1,7,0.11152238416064582,341.45077745871896,33,84,75,34,59,83,82,7,79,81,13,42,22,13,58,75,0,75,14,37,45,21,53,31,0,9,94,3,53,58,77,58,10,6,4,100,92,64,47,1
genes_49_41_77_2_62_36_82_65_68_35_10_49_12_56_65_46_73_28_97_33_47_22_13_80_66_11_19_76_22_82_46_7_10_12_18_49_15_32_47_41,3,0.11285921954075016,341.68395532274417,49,41,77,2,62,36,82,65,68,35,10,49,12,56,65,46,73,28,97,33,47,22,13,80,66,11,19,76,22,82,46,7,10,12,18,49,15,32,47,41
genes_88_81_19_5_35_100_93_61_12_80_6_61_7_59_60_30_84_27_16_49_87_20_53_22_98_25_54_81_47_3_81_100_42_87_26_37_76_19_78_5,3,0.10408648617936646,346.11480128202055,88,81,19,5,35,100,93,61,12,80,6,61,7,59,60,30,84,27,16,49,87,20,53,22,98,25,54,81,47,3,81,100,42,87,26,37,76,19,78,5
genes_40_16_23_2_85_38_64_8_0_49_47_36_16_63_68_75_34_18_77_59_96_24_43_46_3_33_17_64_64_0_44_51_9_74_21_3_91_3_71_46,5,0.11314476888462081,346.3286318716955,40,16,23,2,85,38,64,8,0,49,47,36,16,63,68,75,34,18,77,59,96,24,43,46,3,33,17,64,64,0,44,51,9,74,21,3,91,3,71,46
genes_63_30_74_13_71_10_31_7_40_17_6_42_8_50_80_72_88_91_0_38_8_39_49_58_69_79_14_17_0_57_97_81_22_81_40_90_100_42_8_5,1,0.10302420701063389,348.28783074157377,63,30,74,13,71,10,31,7,40,17,6,42,8,50,80,72,88,91,0,38,8,39,49,58,69,79,14,17,0,57,97,81,22,81,40,90,100,42,8,5
genes_2_21_3_35_88_44_81_17_79_82_2_45_17_56_49_38_33_77_93_18_97_24_53_4_1_26_59_2_42_72_51_90_10_9_6_28_23_84_27_82,2,0.1149232805244738,348.47508453923035,2,21,3,35,88,44,81,17,79,82,2,45,17,56,49,38,33,77,93,18,97,24,53,4,1,26,59,2,42,72,51,90,10,9,6,28,23,84,27,82
genes_33_40_50_42_88_93_53_10_63_45_88_16_13_59_42_69_90_64_76_36_97_37_84_31_47_29_100_63_62_23_84_82_30_97_2_3_61_58_28_40,12,0.1096481269781369,348.62550205094414,33,40,50,42,88,93,53,10,63,45,88,16,13,59,42,69,90,64,76,36,97,37,84,31,47,29,100,63,62,23,84,82,30,97,2,3,61,58,28,40
genes_46_50_10_39_64_36_82_15_9_35_2_40_5_32_72_65_66_70_100_8_97_22_85_4_54_21_86_66_35_61_80_90_34_35_50_99_92_67_23_46,4,0.10970955632774981,349.5116279826921,46,50,10,39,64,36,82,15,9,35,2,40,5,32,72,65,66,70,100,8,97,22,85,4,54,21,86,66,35,61,80,90,34,35,50,99,92,67,23,46
genes_90_100_48_56_87_31_14_17_1_82_47_45_16_39_53_67_81_54_14_8_97_29_43_16_24_29_9_37_45_0_51_90_79_3_54_28_1_57_12_44,6,0.11186008427898485,350.0451231966367,90,100,48,56,87,31,14,17,1,82,47,45,16,39,53,67,81,54,14,8,97,29,43,16,24,29,9,37,45,0,51,90,79,3,54,28,1,57,12,44
genes_37_21_56_77_65_91_82_62_69_25_40_40_12_56_68_95_29_37_93_18_74_65_89_83_7_35_56_2_0_1_77_5_10_6_8_83_18_84_47_82,10,0.10876175960188594,352.89028929695394,37,21,56,77,65,91,82,62,69,25,40,40,12,56,68,95,29,37,93,18,74,65,89,83,7,35,56,2,0,1,77,5,10,6,8,83,18,84,47,82
genes_38_20_49_38_88_18_54_10_63_88_88_16_12_47_58_69_0_64_100_36_48_35_81_87_69_29_100_1_1_29_86_77_17_97_26_6_22_58_28_77,5,0.10964357341399818,353.6000671421708,38,20,49,38,88,18,54,10,63,88,88,16,12,47,58,69,0,64,100,36,48,35,81,87,69,29,100,1,1,29,86,77,17,97,26,6,22,58,28,77
genes_80_14_8_62_79_92_30_7_1_95_69_45_15_63_54_70_40_75_100_13_96_80_17_44_7_29_4_64_30_0_44_51_29_50_50_3_27_77_27_47,1,0.11169092870031967,356.7609448370342,80,14,8,62,79,92,30,7,1,95,69,45,15,63,54,70,40,75,100,13,96,80,17,44,7,29,4,64,30,0,44,51,29,50,50,3,27,77,27,47
genes_83_49_79_59_46_13_51_8_1_99_47_52_11_68_53_38_19_48_14_13_79_50_43_85_24_31_53_79_3_0_72_27_56_48_54_44_50_57_12_48,4,0.11377548726913686,358.1821139044365,83,49,79,59,46,13,51,8,1,99,47,52,11,68,53,38,19,48,14,13,79,50,43,85,24,31,53,79,3,0,72,27,56,48,54,44,50,57,12,48
genes_29_45_83_2_51_100_97_7_0_10_8_50_16_68_53_38_24_53_72_11_91_46_19_83_91_25_53_64_74_6_74_42_58_84_60_49_53_77_52_15,5,0.11397766359346799,360.1539313404285,29,45,83,2,51,100,97,7,0,10,8,50,16,68,53,38,24,53,72,11,91,46,19,83,91,25,53,64,74,6,74,42,58,84,60,49,53,77,52,15
genes_31_14_26_34_64_36_51_3_76_81_13_42_0_63_49_37_18_68_14_23_43_22_89_15_25_50_94_86_0_20_82_70_34_45_4_14_92_64_78_46,4,0.10760241923579086,362.89186122323827,31,14,26,34,64,36,51,3,76,81,13,42,0,63,49,37,18,68,14,23,43,22,89,15,25,50,94,86,0,20,82,70,34,45,4,14,92,64,78,46
genes_80_51_88_13_93_10_50_7_73_10_0_45_9_34_56_33_37_72_49_12_84_23_87_6_1_21_79_31_20_56_59_0_91_50_62_51_22_1_22_41,2,0.10974777155454918,374.0685124285689,80,51,88,13,93,10,50,7,73,10,0,45,9,34,56,33,37,72,49,12,84,23,87,6,1,21,79,31,20,56,59,0,91,50,62,51,22,1,22,41
genes_79_88_84_2_70_31_76_7_1_25_21_26_12_33_58_77_35_72_0_8_48_37_91_17_1_6_94_66_0_54_74_43_29_100_6_30_19_77_47_86,4,0.12135126743136142,376.1189849031731,79,88,84,2,70,31,76,7,1,25,21,26,12,33,58,77,35,72,0,8,48,37,91,17,1,6,94,66,0,54,74,43,29,100,6,30,19,77,47,86
