genes_35_19_58_56_93_26_45_1_16_86_8_47_17_83_43_44_24_34_10_40_37_93_74_26_17_6_70_86_59_3_67_96_41_12_49_100_86_65_13_26,4,0.10969975381173094,306.30163430866327,35,19,58,56,93,26,45,1,16,86,8,47,17,83,43,44,24,34,10,40,37,93,74,26,17,6,70,86,59,3,67,96,41,12,49,100,86,65,13,26
genes_52_7_92_64_78_57_94_1_8_60_8_30_22_63_43_83_36_64_0_38_37_66_78_86_97_75_55_81_10_64_50_97_41_97_52_100_27_35_13_100,6,0.11340849862554338,306.7117193880547,52,7,92,64,78,57,94,1,8,60,8,30,22,63,43,83,36,64,0,38,37,66,78,86,97,75,55,81,10,64,50,97,41,97,52,100,27,35,13,100
genes_28_7_89_71_100_76_94_51_4_74_17_29_22_100_66_77_97_64_18_33_96_73_17_93_0_19_2_82_23_62_77_6_15_67_19_29_62_90_15_88,6,0.11225097229519386,307.4159685274141,28,7,89,71,100,76,94,51,4,74,17,29,22,100,66,77,97,64,18,33,96,73,17,93,0,19,2,82,23,62,77,6,15,67,19,29,62,90,15,88
genes_17_48_81_37_96_43_47_63_68_71_69_47_28_32_12_83_73_9_43_3_17_76_77_61_0_82_69_40_58_3_76_23_52_51_18_100_8_65_11_71,6,0.12073480643610839,307.7582413483586,17,48,81,37,96,43,47,63,68,71,69,47,28,32,12,83,73,9,43,3,17,76,77,61,0,82,69,40,58,3,76,23,52,51,18,100,8,65,11,71
genes_44_51_89_68_91_47_6_9_3_56_99_21_22_100_66_9_90_82_9_39_48_73_91_13_0_14_55_62_23_62_77_75_32_86_60_29_50_76_96_88,8,0.10853885372632852,308.4126261143242,44,51,89,68,91,47,6,9,3,56,99,21,22,100,66,9,90,82,9,39,48,73,91,13,0,14,55,62,23,62,77,75,32,86,60,29,50,76,96,88
genes_55_11_92_59_93_100_86_66_79_75_15_40_20_71_35_75_75_44_69_10_38_68_18_80_25_44_19_87_60_43_76_23_36_23_30_85_27_6_8_17,6,0.11181463389725194,311.5918696857462,55,11,92,59,93,100,86,66,79,75,15,40,20,71,35,75,75,44,69,10,38,68,18,80,25,44,19,87,60,43,76,23,36,23,30,85,27,6,8,17
genes_50_46_84_58_96_100_47_62_16_61_64_32_20_32_65_75_98_70_93_3_42_3_77_65_100_23_69_34_25_3_79_69_62_73_59_97_6_65_42_48,7,0.1165756351759614,312.26267887224367,50,46,84,58,96,100,47,62,16,61,64,32,20,32,65,75,98,70,93,3,42,3,77,65,100,23,69,34,25,3,79,69,62,73,59,97,6,65,42,48
genes_40_11_90_100_93_86_84_73_16_71_12_30_20_71_55_19_25_0_12_10_85_65_18_80_25_43_74_80_60_48_50_53_36_71_6_95_30_6_10_15,5,0.10958753526635698,312.57978752274397,40,11,90,100,93,86,84,73,16,71,12,30,20,71,55,19,25,0,12,10,85,65,18,80,25,43,74,80,60,48,50,53,36,71,6,95,30,6,10,15
genes_20_12_66_72_96_48_83_56_47_84_53_37_13_93_40_17_35_46_66_37_85_100_83_7_68_57_67_78_0_45_32_7_69_76_39_30_11_61_27_43,2,0.11338896916236202,313.1794093589373,20,12,66,72,96,48,83,56,47,84,53,37,13,93,40,17,35,46,66,37,85,100,83,7,68,57,67,78,0,45,32,7,69,76,39,30,11,61,27,43
genes_30_4_80_53_95_24_71_51_79_80_6_29_17_67_70_72_36_33_8_32_61_61_17_11_30_75_2_81_8_63_62_6_64_70_19_31_18_90_30_15,6,0.11062353396107467,313.22989766952185,30,4,80,53,95,24,71,51,79,80,6,29,17,67,70,72,36,33,8,32,61,61,17,11,30,75,2,81,8,63,62,6,64,70,19,31,18,90,30,15
genes_52_19_92_56_96_57_83_1_0_75_76_32_20_83_43_43_24_34_100_33_37_35_80_88_2_75_55_81_61_62_67_97_37_87_19_17_65_34_39_81,3,0.10816115387348436,313.3655854291506,52,19,92,56,96,57,83,1,0,75,76,32,20,83,43,43,24,34,100,33,37,35,80,88,2,75,55,81,61,62,67,97,37,87,19,17,65,34,39,81
genes_35_61_83_91_86_57_87_14_0_43_49_49_22_65_12_43_29_55_13_38_19_81_84_88_17_75_70_81_51_79_90_61_71_73_7_97_56_6_14_5,7,0.11349589095019841,314.99677368625595,35,61,83,91,86,57,87,14,0,43,49,49,22,65,12,43,29,55,13,38,19,81,84,88,17,75,70,81,51,79,90,61,71,73,7,97,56,6,14,5
genes_10_62_91_59_96_25_6_17_5_60_58_30_20_50_12_82_58_38_22_2_49_60_98_25_2_62_74_81_23_64_30_38_60_87_81_92_75_34_99_0,3,0.11082919844514234,316.8063836256272,10,62,91,59,96,25,6,17,5,60,58,30,20,50,12,82,58,38,22,2,49,60,98,25,2,62,74,81,23,64,30,38,60,87,81,92,75,34,99,0
genes_17_81_3_26_91_48_87_62_46_5_6_36_27_79_12_6_100_59_13_30_41_27_85_92_73_75_70_81_81_0_50_19_57_30_57_100_6_88_81_63,5,0.114823863745723,317.7511487217349,17,81,3,26,91,48,87,62,46,5,6,36,27,79,12,6,100,59,13,30,41,27,85,92,73,75,70,81,81,0,50,19,57,30,57,100,6,88,81,63
genes_84_48_84_53_93_48_89_60_47_94_7_30_20_5_10_44_28_82_93_3_17_76_88_77_76_5_0_40_66_48_28_3_3_71_18_97_8_65_10_71,5,0.11447848432892624,318.48465422624287,84,48,84,53,93,48,89,60,47,94,7,30,20,5,10,44,28,82,93,3,17,76,88,77,76,5,0,40,66,48,28,3,3,71,18,97,8,65,10,71
genes_35_11_93_49_91_39_11_76_16_62_47_44_7_82_44_79_17_41_11_42_48_77_17_47_16_75_50_81_1_53_50_23_63_22_54_29_66_23_67_7,6,0.10701936311928924,319.23140704372264,35,11,93,49,91,39,11,76,16,62,47,44,7,82,44,79,17,41,11,42,48,77,17,47,16,75,50,81,1,53,50,23,63,22,54,29,66,23,67,7
genes_55_7_65_59_53_57_84_14_62_60_73_32_22_65_3_50_63_9_13_38_51_29_54_88_16_75_55_77_60_43_47_22_41_71_7_100_24_24_4_27,5,0.11355901641004636,321.5594864276476,55,7,65,59,53,57,84,14,62,60,73,32,22,65,3,50,63,9,13,38,51,29,54,88,16,75,55,77,60,43,47,22,41,71,7,100,24,24,4,27
genes_2_100_78_50_86_90_84_27_41_97_48_30_13_35_51_6_98_57_1_3_43_33_74_93_70_6_88_40_25_55_41_63_63_12_50_33_49_34_100_70,8,0.11294138971924421,323.6269037321016,2,100,78,50,86,90,84,27,41,97,48,30,13,35,51,6,98,57,1,3,43,33,74,93,70,6,88,40,25,55,41,63,63,12,50,33,49,34,100,70
genes_2_100_78_30_85_26_84_18_41_97_48_25_13_35_51_6_100_57_1_9_43_30_74_81_0_6_88_40_25_55_37_69_24_12_59_33_51_95_37_67,3,0.11477039353825191,323.656633463196,2,100,78,30,85,26,84,18,41,97,48,25,13,35,51,6,100,57,1,9,43,30,74,81,0,6,88,40,25,55,37,69,24,12,59,33,51,95,37,67
genes_52_51_1_64_17_16_94_51_4_88_90_32_17_77_55_40_2_34_98_13_51_30_67_6_45_53_86_6_1_63_76_100_19_90_55_31_71_34_42_12,5,0.11881147111373877,332.702530930634,52,51,1,64,17,16,94,51,4,88,90,32,17,77,55,40,2,34,98,13,51,30,67,6,45,53,86,6,1,63,76,100,19,90,55,31,71,34,42,12
genes_52_7_91_75_96_57_94_56_16_14_9_52_20_63_63_49_36_34_71_30_92_85_72_14_100_23_48_81_9_3_50_23_17_45_57_97_5_56_13_91,1,0.12053605170630664,336.90369323316065,52,7,91,75,96,57,94,56,16,14,9,52,20,63,63,49,36,34,71,30,92,85,72,14,100,23,48,81,9,3,50,23,17,45,57,97,5,56,13,91
genes_22_60_83_66_61_68_98_15_4_97_64_30_10_60_52_6_47_0_1_6_43_28_74_26_70_37_47_36_71_56_46_69_24_75_62_79_81_88_97_100,4,0.11745795652359257,338.3233934654801,22,60,83,66,61,68,98,15,4,97,64,30,10,60,52,6,47,0,1,6,43,28,74,26,70,37,47,36,71,56,46,69,24,75,62,79,81,88,97,100
genes_34_48_89_74_93_84_67_66_5_71_27_52_10_51_57_82_73_9_8_72_96_73_35_24_100_98_49_82_89_94_76_19_62_86_59_98_82_36_13_88,4,0.11634538130549626,342.78794658999743,34,48,89,74,93,84,67,66,5,71,27,52,10,51,57,82,73,9,8,72,96,73,35,24,100,98,49,82,89,94,76,19,62,86,59,98,82,36,13,88
genes_52_15_93_65_91_85_27_75_46_60_0_32_7_84_7_82_17_38_11_7_96_39_18_25_2_22_50_81_61_53_41_23_66_22_19_14_62_87_36_77,3,0.11975380120396524,350.8818497147848,52,15,93,65,91,85,27,75,46,60,0,32,7,84,7,82,17,38,11,7,96,39,18,25,2,22,50,81,61,53,41,23,66,22,19,14,62,87,36,77
