genes_22_16_24_74_79_13_32_78_11_25_2_52_4_68_53_72_29_96_76_3_87_22_88_98_0_48_17_83_3_15_79_66_56_0_98_34_28_67_8_46,5,0.11134863656121333,342.26928124122804,22,16,24,74,79,13,32,78,11,25,2,52,4,68,53,72,29,96,76,3,87,22,88,98,0,48,17,83,3,15,79,66,56,0,98,34,28,67,8,46
genes_35_26_4_2_76_7_43_7_41_80_5_28_8_25_21_87_88_72_76_23_24_56_49_58_89_43_99_67_0_68_77_14_66_79_38_38_94_8_27_43,6,0.1157347127172449,343.7770574159731,35,26,4,2,76,7,43,7,41,80,5,28,8,25,21,87,88,72,76,23,24,56,49,58,89,43,99,67,0,68,77,14,66,79,38,38,94,8,27,43
genes_80_21_18_2_87_95_43_15_69_60_50_46_13_50_66_65_93_72_4_37_97_69_7_15_7_72_65_60_22_72_55_86_33_18_63_100_89_58_31_45,2,0.11276676888554775,343.8264602116627,80,21,18,2,87,95,43,15,69,60,50,46,13,50,66,65,93,72,4,37,97,69,7,15,7,72,65,60,22,72,55,86,33,18,63,100,89,58,31,45
genes_35_51_95_77_85_46_51_71_40_99_56_44_11_46_50_48_4_18_53_37_79_22_78_85_81_37_51_79_1_1_84_27_63_48_54_39_14_3_47_57,5,0.11116692990033691,344.13489671002304,35,51,95,77,85,46,51,71,40,99,56,44,11,46,50,48,4,18,53,37,79,22,78,85,81,37,51,79,1,1,84,27,63,48,54,39,14,3,47,57
genes_44_41_22_53_62_7_93_4_76_78_10_32_24_38_66_72_73_72_76_36_86_45_78_80_98_57_0_13_0_0_78_67_58_79_64_20_27_8_27_38,9,0.1113766133327348,344.4098478463398,44,41,22,53,62,7,93,4,76,78,10,32,24,38,66,72,73,72,76,36,86,45,78,80,98,57,0,13,0,0,78,67,58,79,64,20,27,8,27,38
genes_37_14_72_41_92_97_10_18_39_80_47_42_12_41_42_72_7_96_100_12_91_22_89_10_69_29_14_39_0_67_84_68_89_8_9_34_36_26_24_90,9,0.11122519573241736,346.6003187401178,37,14,72,41,92,97,10,18,39,80,47,42,12,41,42,72,7,96,100,12,91,22,89,10,69,29,14,39,0,67,84,68,89,8,9,34,36,26,24,90
genes_42_51_13_12_71_47_47_65_17_80_59_45_22_61_72_38_5_15_0_24_14_23_43_31_0_25_74_94_44_57_72_10_36_75_4_98_22_0_78_44,5,0.11778111579652746,348.5490225111431,42,51,13,12,71,47,47,65,17,80,59,45,22,61,72,38,5,15,0,24,14,23,43,31,0,25,74,94,44,57,72,10,36,75,4,98,22,0,78,44
genes_46_44_8_53_60_83_77_63_1_81_47_50_5_55_67_87_20_20_51_12_44_51_37_42_16_29_4_37_0_1_80_54_11_22_6_40_76_27_12_40,5,0.11437935165129146,351.0397308803166,46,44,8,53,60,83,77,63,1,81,47,50,5,55,67,87,20,20,51,12,44,51,37,42,16,29,4,37,0,1,80,54,11,22,6,40,76,27,12,40
genes_60_14_8_23_90_97_91_60_0_69_0_50_11_58_42_87_92_68_51_7_74_47_91_39_98_29_4_35_81_8_67_45_8_22_6_13_76_66_27_83,3,0.1068664281600052,351.8346097209476,60,14,8,23,90,97,91,60,0,69,0,50,11,58,42,87,92,68,51,7,74,47,91,39,98,29,4,35,81,8,67,45,8,22,6,13,76,66,27,83
genes_63_27_20_2_79_86_95_7_67_16_69_52_20_30_58_72_88_75_1_23_8_39_17_3_7_43_50_71_0_54_30_15_29_18_47_90_25_67_21_41,2,0.11246772264351794,354.53278824396875,63,27,20,2,79,86,95,7,67,16,69,52,20,30,58,72,88,75,1,23,8,39,17,3,7,43,50,71,0,54,30,15,29,18,47,90,25,67,21,41
genes_74_14_26_2_74_86_32_18_39_5_70_50_20_48_58_70_40_18_53_59_48_51_16_96_98_46_20_89_3_50_51_74_55_45_74_3_15_60_82_37,6,0.11822964021751954,354.87801471534414,74,14,26,2,74,86,32,18,39,5,70,50,20,48,58,70,40,18,53,59,48,51,16,96,98,46,20,89,3,50,51,74,55,45,74,3,15,60,82,37
genes_60_14_20_2_37_100_91_62_0_93_0_50_5_68_42_38_92_25_25_11_48_75_89_3_98_27_20_35_81_67_38_79_26_37_6_40_76_77_12_40,3,0.1147200733512566,356.3107411297282,60,14,20,2,37,100,91,62,0,93,0,50,5,68,42,38,92,25,25,11,48,75,89,3,98,27,20,35,81,67,38,79,26,37,6,40,76,77,12,40
genes_88_21_19_2_84_75_79_65_73_81_1_37_16_35_39_75_84_23_54_18_14_22_53_92_3_33_56_2_47_2_77_100_37_1_26_100_82_72_24_81,7,0.11509614892327509,357.32799020740686,88,21,19,2,84,75,79,65,73,81,1,37,16,35,39,75,84,23,54,18,14,22,53,92,3,33,56,2,47,2,77,100,37,1,26,100,82,72,24,81
genes_75_21_19_36_69_93_43_73_69_63_2_48_9_50_62_82_87_51_4_37_13_22_7_4_7_26_65_89_35_72_44_90_34_95_40_90_89_25_31_45,2,0.10896056645990218,357.58896185276046,75,21,19,36,69,93,43,73,69,63,2,48,9,50,62,82,87,51,4,37,13,22,7,4,7,26,65,89,35,72,44,90,34,95,40,90,89,25,31,45
genes_35_16_75_2_76_86_100_7_45_83_71_52_20_52_42_84_19_27_76_23_27_29_9_3_89_33_19_87_7_50_33_67_61_79_6_13_27_77_4_20,2,0.12029823516865629,359.5448307835777,35,16,75,2,76,86,100,7,45,83,71,52,20,52,42,84,19,27,76,23,27,29,9,3,89,33,19,87,7,50,33,67,61,79,6,13,27,77,4,20
genes_49_32_75_55_87_87_31_10_1_83_46_45_9_47_21_72_24_27_20_33_48_91_50_96_0_48_4_79_10_57_51_79_83_84_50_28_3_57_27_15,4,0.11617448184657007,359.5665133631389,49,32,75,55,87,87,31,10,1,83,46,45,9,47,21,72,24,27,20,33,48,91,50,96,0,48,4,79,10,57,51,79,83,84,50,28,3,57,27,15
genes_16_48_83_48_23_50_78_15_50_88_46_26_16_55_65_63_85_22_72_49_26_37_58_3_37_25_45_11_44_2_74_7_58_18_63_98_1_25_52_81,6,0.1160536207547314,363.14517657448556,16,48,83,48,23,50,78,15,50,88,46,26,16,55,65,63,85,22,72,49,26,37,58,3,37,25,45,11,44,2,74,7,58,18,63,98,1,25,52,81
genes_29_47_26_75_51_13_97_13_1_10_46_52_9_68_53_38_18_53_1_20_48_22_90_35_3_31_53_79_0_6_49_51_56_4_60_10_22_12_8_15,4,0.12623733750666125,372.7722017884612,29,47,26,75,51,13,97,13,1,10,46,52,9,68,53,38,18,53,1,20,48,22,90,35,3,31,53,79,0,6,49,51,56,4,60,10,22,12,8,15
genes_88_50_26_35_84_87_78_13_1_80_43_45_9_39_49_38_84_53_93_20_14_24_89_4_3_24_53_79_40_19_51_52_83_4_4_28_22_57_24_81,4,0.1158875959472366,375.8788290063045,88,50,26,35,84,87,78,13,1,80,43,45,9,39,49,38,84,53,93,20,14,24,89,4,3,24,53,79,40,19,51,52,83,4,4,28,22,57,24,81
genes_79_84_25_71_79_13_98_81_41_100_45_52_15_37_41_71_87_74_93_36_53_17_89_8_1_25_87_33_32_93_70_57_10_44_8_34_25_72_12_47,2,0.1272861558484976,390.5180001469212,79,84,25,71,79,13,98,81,41,100,45,52,15,37,41,71,87,74,93,36,53,17,89,8,1,25,87,33,32,93,70,57,10,44,8,34,25,72,12,47
genes_72_25_20_38_39_100_95_62_66_94_70_92_8_40_75_63_97_25_20_18_86_66_69_58_3_62_53_79_40_0_74_74_87_5_20_36_22_57_89_4,1,0.12143946361207279,393.7113971143175,72,25,20,38,39,100,95,62,66,94,70,92,8,40,75,63,97,25,20,18,86,66,69,58,3,62,53,79,40,0,74,74,87,5,20,36,22,57,89,4
genes_81_14_23_62_77_36_3_7_63_88_88_33_5_66_37_65_40_76_14_37_48_22_81_84_24_9_100_65_0_48_77_5_4_87_54_100_52_67_19_44,7,0.11819396227051455,394.7263376176148,81,14,23,62,77,36,3,7,63,88,88,33,5,66,37,65,40,76,14,37,48,22,81,84,24,9,100,65,0,48,77,5,4,87,54,100,52,67,19,44
genes_3_16_24_70_85_10_95_77_70_64_11_40_12_54_42_79_40_50_8_26_94_47_89_85_98_35_50_65_0_1_86_49_72_84_4_78_18_0_95_44,3,0.1297227443274153,397.61978714046313,3,16,24,70,85,10,95,77,70,64,11,40,12,54,42,79,40,50,8,26,94,47,89,85,98,35,50,65,0,1,86,49,72,84,4,78,18,0,95,44
genes_26_50_24_74_73_13_46_13_11_81_71_23_4_50_53_82_18_18_46_23_74_22_89_80_0_33_20_86_0_15_80_5_58_45_61_14_60_70_8_46,4,0.12989202874107514,403.15205632518746,26,50,24,74,73,13,46,13,11,81,71,23,4,50,53,82,18,18,46,23,74,22,89,80,0,33,20,86,0,15,80,5,58,45,61,14,60,70,8,46
