genes_24_40_82_62_61_19_91_80_11_4_92_3_16_64_74_87_67_29_35_51_89_70_57_10_83_21_15_73_7_4_51_77_4_91_56_29_78_77_16_99,11,0.1103949189438759,333.4742649012806,24,40,82,62,61,19,91,80,11,4,92,3,16,64,74,87,67,29,35,51,89,70,57,10,83,21,15,73,7,4,51,77,4,91,56,29,78,77,16,99
genes_27_54_89_13_51_60_59_11_12_78_8_53_6_68_10_88_44_2_8_46_94_88_95_13_77_29_72_8_5_64_47_59_21_10_70_0_100_77_17_41,6,0.1050040175940944,333.9626149954959,27,54,89,13,51,60,59,11,12,78,8,53,6,68,10,88,44,2,8,46,94,88,95,13,77,29,72,8,5,64,47,59,21,10,70,0,100,77,17,41
genes_40_33_20_47_71_80_2_76_53_4_60_98_4_55_9_87_65_47_97_39_65_88_0_45_77_54_90_91_13_95_55_54_100_93_89_73_80_54_13_74,7,0.11154218576675069,335.6454637497892,40,33,20,47,71,80,2,76,53,4,60,98,4,55,9,87,65,47,97,39,65,88,0,45,77,54,90,91,13,95,55,54,100,93,89,73,80,54,13,74
genes_33_29_83_91_39_3_57_79_12_77_45_53_14_72_10_9_57_0_26_51_42_32_68_13_84_29_47_25_4_0_58_50_21_93_35_29_100_78_17_5,6,0.10435675620483968,336.5930710671683,33,29,83,91,39,3,57,79,12,77,45,53,14,72,10,9,57,0,26,51,42,32,68,13,84,29,47,25,4,0,58,50,21,93,35,29,100,78,17,5
genes_20_53_56_10_83_49_96_66_7_16_16_73_11_73_27_81_37_2_95_46_42_93_73_68_97_31_34_7_14_68_53_65_2_12_71_29_55_70_76_42,6,0.11489790880644153,340.04815504510435,20,53,56,10,83,49,96,66,7,16,16,73,11,73,27,81,37,2,95,46,42,93,73,68,97,31,34,7,14,68,53,65,2,12,71,29,55,70,76,42
genes_16_33_92_28_83_33_88_76_78_66_40_18_15_51_67_87_66_85_75_5_54_85_9_41_97_19_26_65_10_9_42_67_16_13_78_0_58_69_21_46,2,0.11397508206656473,341.07055539927546,16,33,92,28,83,33,88,76,78,66,40,18,15,51,67,87,66,85,75,5,54,85,9,41,97,19,26,65,10,9,42,67,16,13,78,0,58,69,21,46
genes_10_50_79_14_83_53_54_80_27_16_53_69_4_63_21_47_67_1_8_44_85_13_67_0_83_11_61_71_10_4_51_77_4_98_81_58_100_70_21_99,6,0.10861465104262463,342.38721668938484,10,50,79,14,83,53,54,80,27,16,53,69,4,63,21,47,67,1,8,44,85,13,67,0,83,11,61,71,10,4,51,77,4,98,81,58,100,70,21,99
genes_9_33_57_68_80_37_55_81_47_5_43_6_0_72_1_57_77_92_79_14_81_90_11_8_62_15_15_73_1_30_50_38_76_82_81_48_56_67_0_51,5,0.10777046606159116,344.19660503218915,9,33,57,68,80,37,55,81,47,5,43,6,0,72,1,57,77,92,79,14,81,90,11,8,62,15,15,73,1,30,50,38,76,82,81,48,56,67,0,51
genes_2_32_91_53_51_24_85_6_1_51_17_1_11_70_10_34_69_0_35_95_56_34_98_19_77_1_38_11_13_53_58_54_76_93_7_49_49_64_69_10,7,0.11437787049161849,345.3266232370119,2,32,91,53,51,24,85,6,1,51,17,1,11,70,10,34,69,0,35,95,56,34,98,19,77,1,38,11,13,53,58,54,76,93,7,49,49,64,69,10
genes_2_32_26_10_83_94_85_77_74_53_37_0_11_70_90_80_23_99_35_49_0_53_8_5_100_38_46_25_16_78_55_65_74_93_83_0_89_67_69_100,5,0.10977486459856742,348.0219549397343,2,32,26,10,83,94,85,77,74,53,37,0,11,70,90,80,23,99,35,49,0,53,8,5,100,38,46,25,16,78,55,65,74,93,83,0,89,67,69,100
genes_9_62_92_42_83_91_2_64_11_21_57_38_16_66_31_67_61_91_35_47_78_14_0_9_77_19_27_3_19_95_80_43_50_93_32_21_23_37_58_74,3,0.10520635635438959,348.6011740686199,9,62,92,42,83,91,2,64,11,21,57,38,16,66,31,67,61,91,35,47,78,14,0,9,77,19,27,3,19,95,80,43,50,93,32,21,23,37,58,74
genes_58_41_26_51_75_91_0_61_12_78_55_99_10_87_14_49_78_7_100_46_93_65_5_19_68_19_90_20_81_45_48_63_95_99_89_15_74_70_81_50,5,0.1072275775908615,349.94243689762914,58,41,26,51,75,91,0,61,12,78,55,99,10,87,14,49,78,7,100,46,93,65,5,19,68,19,90,20,81,45,48,63,95,99,89,15,74,70,81,50
genes_13_54_17_91_61_86_56_63_12_61_54_32_15_25_29_71_69_29_8_11_77_93_56_1_82_14_72_10_6_6_41_63_80_87_35_21_87_70_57_52,4,0.11935982417619989,352.54131741109416,13,54,17,91,61,86,56,63,12,61,54,32,15,25,29,71,69,29,8,11,77,93,56,1,82,14,72,10,6,6,41,63,80,87,35,21,87,70,57,52
genes_53_45_90_7_94_92_92_0_7_72_34_58_8_58_12_85_77_19_7_98_56_90_8_15_100_14_38_75_6_7_53_66_76_65_100_10_56_60_17_50,7,0.11156690310087893,353.7001082460892,53,45,90,7,94,92,92,0,7,72,34,58,8,58,12,85,77,19,7,98,56,90,8,15,100,14,38,75,6,7,53,66,76,65,100,10,56,60,17,50
genes_3_52_56_5_85_0_60_11_7_50_42_58_11_67_33_81_71_0_76_51_59_86_8_59_97_97_33_13_9_71_53_52_14_92_36_60_16_59_77_74,1,0.1161056286219934,356.45731942981854,3,52,56,5,85,0,60,11,7,50,42,58,11,67,33,81,71,0,76,51,59,86,8,59,97,97,33,13,9,71,53,52,14,92,36,60,16,59,77,74
genes_10_42_88_84_94_21_86_0_7_100_56_76_9_64_10_84_21_34_68_51_60_77_75_13_77_9_50_75_16_94_52_52_77_13_100_62_21_65_75_78,4,0.13045986224309003,364.6081343248301,10,42,88,84,94,21,86,0,7,100,56,76,9,64,10,84,21,34,68,51,60,77,75,13,77,9,50,75,16,94,52,52,77,13,100,62,21,65,75,78
genes_6_62_45_7_94_92_38_0_30_74_58_2_9_68_12_97_63_34_95_15_93_95_17_19_86_9_50_84_16_7_52_17_10_65_95_0_16_69_0_50,8,0.11647482153155923,372.9812643539189,6,62,45,7,94,92,38,0,30,74,58,2,9,68,12,97,63,34,95,15,93,95,17,19,86,9,50,84,16,7,52,17,10,65,95,0,16,69,0,50
genes_60_62_94_41_100_55_69_0_65_51_61_38_11_77_33_58_42_94_98_13_100_95_18_13_92_14_31_3_2_46_42_70_14_99_81_74_15_65_20_46,3,0.11296204818239652,373.807068706096,60,62,94,41,100,55,69,0,65,51,61,38,11,77,33,58,42,94,98,13,100,95,18,13,92,14,31,3,2,46,42,70,14,99,81,74,15,65,20,46
genes_6_43_23_0_81_49_60_82_26_51_52_31_5_77_29_5_29_5_66_89_92_86_8_25_96_48_33_10_9_80_53_65_14_95_36_44_16_72_0_8,5,0.12949324458775155,375.1875186054693,6,43,23,0,81,49,60,82,26,51,52,31,5,77,29,5,29,5,66,89,92,86,8,25,96,48,33,10,9,80,53,65,14,95,36,44,16,72,0,8
genes_42_41_39_7_95_92_77_3_7_88_53_18_9_68_12_87_73_96_68_48_56_13_75_19_9_14_50_73_16_7_52_54_14_65_100_80_27_0_0_50,4,0.11573701953652563,378.3932130841479,42,41,39,7,95,92,77,3,7,88,53,18,9,68,12,87,73,96,68,48,56,13,75,19,9,14,50,73,16,7,52,54,14,65,100,80,27,0,0,50
genes_2_89_39_8_66_92_85_3_18_88_24_3_12_24_33_88_74_96_71_46_36_34_0_59_9_14_90_73_14_53_46_51_74_96_67_80_27_2_87_33,2,0.11373329723612603,387.82045847026086,2,89,39,8,66,92,85,3,18,88,24,3,12,24,33,88,74,96,71,46,36,34,0,59,9,14,90,73,14,53,46,51,74,96,67,80,27,2,87,33
genes_78_52_87_10_88_34_44_82_2_21_47_3_9_73_13_71_44_96_100_50_70_72_11_63_43_45_33_65_10_17_51_64_14_16_56_54_26_38_17_48,3,0.12753974504858281,392.3313246822865,78,52,87,10,88,34,44,82,2,21,47,3,9,73,13,71,44,96,100,50,70,72,11,63,43,45,33,65,10,17,51,64,14,16,56,54,26,38,17,48
genes_38_50_61_59_72_75_88_63_9_55_0_4_12_77_14_7_29_7_73_51_93_53_66_59_82_46_41_32_12_86_53_54_58_92_67_44_11_67_74_65,5,0.12961725507479022,395.70100188455916,38,50,61,59,72,75,88,63,9,55,0,4,12,77,14,7,29,7,73,51,93,53,66,59,82,46,41,32,12,86,53,54,58,92,67,44,11,67,74,65
genes_10_42_17_60_83_91_74_0_32_16_13_84_9_63_15_87_59_92_8_81_87_29_75_68_43_97_61_71_13_42_43_51_96_65_79_80_89_65_75_42,4,0.13777467162468587,486.4398329483596,10,42,17,60,83,91,74,0,32,16,13,84,9,63,15,87,59,92,8,81,87,29,75,68,43,97,61,71,13,42,43,51,96,65,79,80,89,65,75,42
