genes_14_99_55_2_89_94_92_1_31_8_12_79_1_25_28_57_27_42_34_47_60_3_68_8_92_47_96_24_49_90_78_35_90_13_85_42_81_60_82_78,5,0.10959650054684882,348.74259233680675,14,99,55,2,89,94,92,1,31,8,12,79,1,25,28,57,27,42,34,47,60,3,68,8,92,47,96,24,49,90,78,35,90,13,85,42,81,60,82,78
genes_86_26_29_13_89_65_0_46_30_10_43_38_9_29_16_83_33_65_92_42_34_0_0_9_97_47_99_20_13_86_78_69_99_91_74_63_37_61_0_51,5,0.10657560491238685,351.64370367723836,86,26,29,13,89,65,0,46,30,10,43,38,9,29,16,83,33,65,92,42,34,0,0,9,97,47,99,20,13,86,78,69,99,91,74,63,37,61,0,51
genes_46_11_94_12_53_98_97_48_48_50_81_79_10_59_28_63_47_65_74_32_8_95_0_21_52_34_69_75_16_86_24_24_64_21_91_79_76_94_48_18,12,0.11093609250523528,351.72074597014574,46,11,94,12,53,98,97,48,48,50,81,79,10,59,28,63,47,65,74,32,8,95,0,21,52,34,69,75,16,86,24,24,64,21,91,79,76,94,48,18
genes_10_26_24_13_56_64_55_46_27_4_43_23_2_90_27_68_34_19_42_62_88_85_93_100_73_18_32_24_16_64_55_68_33_100_74_71_13_73_85_67,2,0.10383823590807569,354.2062373373477,10,26,24,13,56,64,55,46,27,4,43,23,2,90,27,68,34,19,42,62,88,85,93,100,73,18,32,24,16,64,55,68,33,100,74,71,13,73,85,67
genes_65_99_29_2_87_68_42_1_37_8_25_57_1_24_11_77_74_65_19_42_80_78_1_8_93_94_31_3_49_40_87_46_95_96_85_40_94_64_86_47,5,0.10839938164704525,360.22605109763055,65,99,29,2,87,68,42,1,37,8,25,57,1,24,11,77,74,65,19,42,80,78,1,8,93,94,31,3,49,40,87,46,95,96,85,40,94,64,86,47
genes_77_91_91_10_96_100_47_55_54_50_17_3_13_82_58_9_34_7_71_69_90_0_58_86_83_66_31_43_16_29_75_12_29_14_74_55_95_39_52_95,4,0.10759564488536719,361.552610081282,77,91,91,10,96,100,47,55,54,50,17,3,13,82,58,9,34,7,71,69,90,0,58,86,83,66,31,43,16,29,75,12,29,14,74,55,95,39,52,95
genes_26_6_39_1_100_80_47_41_99_8_40_4_17_82_59_82_59_65_19_32_75_58_82_21_0_36_44_84_1_89_84_38_85_89_89_46_98_2_3_51,3,0.12114267104141403,364.36634757116326,26,6,39,1,100,80,47,41,99,8,40,4,17,82,59,82,59,65,19,32,75,58,82,21,0,36,44,84,1,89,84,38,85,89,89,46,98,2,3,51
genes_14_76_58_54_93_72_47_45_31_93_91_62_9_100_24_5_64_68_4_30_98_65_0_59_97_54_68_24_1_8_80_57_14_13_81_1_81_60_61_69,8,0.11029479674167533,366.877433884384,14,76,58,54,93,72,47,45,31,93,91,62,9,100,24,5,64,68,4,30,98,65,0,59,97,54,68,24,1,8,80,57,14,13,81,1,81,60,61,69
genes_75_58_89_64_98_42_50_34_65_50_98_23_9_61_17_86_28_0_71_47_56_95_49_35_52_45_69_50_16_86_87_66_16_13_91_40_76_47_56_71,6,0.10318111511478534,368.8174364432936,75,58,89,64,98,42,50,34,65,50,98,23,9,61,17,86,28,0,71,47,56,95,49,35,52,45,69,50,16,86,87,66,16,13,91,40,76,47,56,71
genes_86_39_41_59_91_93_59_58_22_72_43_74_9_57_24_68_72_93_57_47_77_80_95_83_73_1_36_21_1_100_89_44_90_90_100_55_76_2_86_66,2,0.11011098419261567,370.141609838863,86,39,41,59,91,93,59,58,22,72,43,74,9,57,24,68,72,93,57,47,77,80,95,83,73,1,36,21,1,100,89,44,90,90,100,55,76,2,86,66
genes_48_56_39_14_92_52_96_3_54_75_0_3_3_19_34_59_54_17_71_41_7_3_74_93_95_64_68_21_14_45_84_67_26_100_74_48_8_34_74_98,2,0.12215806709543298,370.1519145461905,48,56,39,14,92,52,96,3,54,75,0,3,3,19,34,59,54,17,71,41,7,3,74,93,95,64,68,21,14,45,84,67,26,100,74,48,8,34,74,98
genes_14_32_55_51_100_96_47_55_9_8_31_78_2_56_18_84_73_42_66_46_89_66_0_26_87_59_71_87_13_45_84_45_67_98_89_63_7_57_25_67,6,0.10882845368586054,370.1604924688633,14,32,55,51,100,96,47,55,9,8,31,78,2,56,18,84,73,42,66,46,89,66,0,26,87,59,71,87,13,45,84,45,67,98,89,63,7,57,25,67
genes_0_32_92_51_84_28_70_40_61_75_33_0_9_57_27_83_61_83_68_98_82_28_16_68_94_19_15_21_18_79_23_46_13_13_81_42_7_32_56_67,4,0.11737433531397305,371.19458832650815,0,32,92,51,84,28,70,40,61,75,33,0,9,57,27,83,61,83,68,98,82,28,16,68,94,19,15,21,18,79,23,46,13,13,81,42,7,32,56,67
genes_71_57_58_52_65_28_0_12_34_6_24_80_14_56_25_2_21_42_68_46_96_66_76_100_64_29_19_20_54_45_95_12_66_100_69_51_7_71_0_36,1,0.10287780045610745,372.9736237293872,71,57,58,52,65,28,0,12,34,6,24,80,14,56,25,2,21,42,68,46,96,66,76,100,64,29,19,20,54,45,95,12,66,100,69,51,7,71,0,36
genes_75_40_63_13_93_56_34_81_25_45_82_41_8_27_76_89_25_19_68_46_98_95_18_96_95_96_72_71_1_99_96_32_86_5_91_60_81_47_90_71,1,0.10030350956552174,375.49461188334,75,40,63,13,93,56,34,81,25,45,82,41,8,27,76,89,25,19,68,46,98,95,18,96,95,96,72,71,1,99,96,32,86,5,91,60,81,47,90,71
genes_46_33_4_43_57_78_97_41_57_55_77_38_9_68_25_63_92_27_40_46_95_46_1_8_74_34_19_16_3_86_41_24_92_21_1_66_19_97_90_43,4,0.12034336340282803,377.4616722236128,46,33,4,43,57,78,97,41,57,55,77,38,9,68,25,63,92,27,40,46,95,46,1,8,74,34,19,16,3,86,41,24,92,21,1,66,19,97,90,43
genes_27_55_100_12_100_81_50_60_47_46_100_3_5_49_18_15_28_0_71_47_80_95_4_45_82_75_100_73_5_64_82_35_97_13_97_40_100_47_0_19,5,0.1087975877595772,377.9046770032106,27,55,100,12,100,81,50,60,47,46,100,3,5,49,18,15,28,0,71,47,80,95,4,45,82,75,100,73,5,64,82,35,97,13,97,40,100,47,0,19
genes_1_89_86_2_85_93_58_77_27_1_80_75_3_4_24_95_37_65_65_45_85_60_82_8_68_64_78_89_16_11_41_66_100_89_50_52_89_30_5_78,3,0.12186926892100973,378.2428539542041,1,89,86,2,85,93,58,77,27,1,80,75,3,4,24,95,37,65,65,45,85,60,82,8,68,64,78,89,16,11,41,66,100,89,50,52,89,30,5,78
genes_64_55_53_12_100_78_61_60_47_99_96_0_5_73_24_56_59_97_71_48_88_90_69_45_72_34_88_100_5_67_84_52_100_97_89_45_100_79_0_15,2,0.11213091647804706,378.9068100705446,64,55,53,12,100,78,61,60,47,99,96,0,5,73,24,56,59,97,71,48,88,90,69,45,72,34,88,100,5,67,84,52,100,97,89,45,100,79,0,15
genes_36_91_56_1_100_78_47_70_22_71_96_74_9_78_11_64_59_93_70_32_80_58_95_3_72_36_53_21_1_89_84_40_95_100_49_1_18_5_81_51,4,0.12141815652701059,379.9506209945333,36,91,56,1,100,78,47,70,22,71,96,74,9,78,11,64,59,93,70,32,80,58,95,3,72,36,53,21,1,89,84,40,95,100,49,1,18,5,81,51
genes_82_27_3_40_69_65_77_72_35_8_96_35_19_67_22_4_64_19_77_9_91_76_3_87_95_13_16_91_0_35_85_67_92_79_65_56_32_67_19_98,5,0.11889863101171225,382.3374406035333,82,27,3,40,69,65,77,72,35,8,96,35,19,67,22,4,64,19,77,9,91,76,3,87,95,13,16,91,0,35,85,67,92,79,65,56,32,67,19,98
genes_84_28_29_2_87_69_95_60_29_4_43_74_13_90_12_84_34_0_38_56_30_68_82_16_99_42_97_65_15_88_85_69_90_25_91_71_86_73_0_20,4,0.11287406332630227,383.86524452597666,84,28,29,2,87,69,95,60,29,4,43,74,13,90,12,84,34,0,38,56,30,68,82,16,99,42,97,65,15,88,85,69,90,25,91,71,86,73,0,20
genes_48_38_57_15_92_93_55_81_22_50_77_23_8_59_14_68_28_17_71_46_65_100_0_85_52_64_68_21_14_29_89_32_84_5_91_48_18_47_90_76,2,0.12071083352711365,387.9957890492203,48,38,57,15,92,93,55,81,22,50,77,23,8,59,14,68,28,17,71,46,65,100,0,85,52,64,68,21,14,29,89,32,84,5,91,48,18,47,90,76
genes_86_91_17_51_96_28_98_55_54_36_88_76_9_54_55_34_82_7_71_98_100_3_0_8_90_68_43_20_11_40_41_12_22_54_49_71_76_0_52_17,3,0.11208140430812136,394.4094736399682,86,91,17,51,96,28,98,55,54,36,88,76,9,54,55,34,82,7,71,98,100,3,0,8,90,68,43,20,11,40,41,12,22,54,49,71,76,0,52,17
