genes_43_4_95_94_83_18_46_52_15_59_27_20_4_77_27_71_19_51_79_32_50_24_89_28_34_11_50_49_49_96_32_47_11_50_55_100_74_34_31_53,6,0.10463063571934676,371.55776145765554,43,4,95,94,83,18,46,52,15,59,27,20,4,77,27,71,19,51,79,32,50,24,89,28,34,11,50,49,49,96,32,47,11,50,55,100,74,34,31,53
genes_85_95_95_65_81_26_42_28_62_9_11_73_9_89_15_48_42_8_96_30_99_14_88_25_61_71_57_21_88_72_86_39_53_51_1_25_70_6_32_14,2,0.1225595506070096,377.34958523208684,85,95,95,65,81,26,42,28,62,9,11,73,9,89,15,48,42,8,96,30,99,14,88,25,61,71,57,21,88,72,86,39,53,51,1,25,70,6,32,14
genes_98_62_35_35_83_28_55_43_78_43_24_28_2_80_9_14_64_49_69_35_50_7_93_0_59_30_36_20_63_91_89_53_70_53_92_28_28_5_99_28,5,0.10521433718417295,377.40895836521923,98,62,35,35,83,28,55,43,78,43,24,28,2,80,9,14,64,49,69,35,50,7,93,0,59,30,36,20,63,91,89,53,70,53,92,28,28,5,99,28
genes_56_95_58_15_96_24_79_55_62_14_15_48_4_50_9_53_8_65_72_45_70_6_11_50_59_63_76_63_85_11_95_0_61_83_72_76_28_30_100_17,9,0.10589123448797375,378.2367964086386,56,95,58,15,96,24,79,55,62,14,15,48,4,50,9,53,8,65,72,45,70,6,11,50,59,63,76,63,85,11,95,0,61,83,72,76,28,30,100,17
genes_56_16_100_1_74_20_44_45_82_13_28_22_13_84_18_19_22_35_66_0_46_68_14_35_66_66_78_54_99_9_89_30_11_76_0_33_25_33_16_22,3,0.11273832799130463,378.49227548923955,56,16,100,1,74,20,44,45,82,13,28,22,13,84,18,19,22,35,66,0,46,68,14,35,66,66,78,54,99,9,89,30,11,76,0,33,25,33,16,22
genes_24_44_89_70_99_35_68_82_62_32_26_18_9_75_22_93_84_35_88_41_34_49_11_31_65_45_52_78_9_9_60_55_57_4_17_71_53_34_91_18,7,0.10902813524263001,379.83579963879134,24,44,89,70,99,35,68,82,62,32,26,18,9,75,22,93,84,35,88,41,34,49,11,31,65,45,52,78,9,9,60,55,57,4,17,71,53,34,91,18
genes_13_27_94_65_99_95_67_16_81_29_22_57_0_20_25_93_56_11_89_3_22_51_11_90_4_59_93_11_5_34_55_51_68_54_59_37_24_34_28_22,7,0.10620036635470807,381.1635333993168,13,27,94,65,99,95,67,16,81,29,22,57,0,20,25,93,56,11,89,3,22,51,11,90,4,59,93,11,5,34,55,51,68,54,59,37,24,34,28,22
genes_56_56_93_41_90_23_67_80_65_12_10_30_8_50_20_94_64_17_27_45_61_92_91_16_71_57_17_31_88_9_83_66_70_46_75_21_76_46_18_89,5,0.11014132431685945,382.66364176494386,56,56,93,41,90,23,67,80,65,12,10,30,8,50,20,94,64,17,27,45,61,92,91,16,71,57,17,31,88,9,83,66,70,46,75,21,76,46,18,89
genes_5_44_96_49_89_35_76_92_30_1_12_24_9_75_13_77_64_29_87_48_100_2_80_38_65_66_52_73_30_4_88_27_7_70_71_80_70_32_95_8,1,0.11217590358289246,383.82242636645304,5,44,96,49,89,35,76,92,30,1,12,24,9,75,13,77,64,29,87,48,100,2,80,38,65,66,52,73,30,4,88,27,7,70,71,80,70,32,95,8
genes_8_28_100_0_89_22_94_58_81_68_22_30_1_20_25_56_64_11_71_42_22_7_91_30_4_56_36_21_88_88_55_68_48_20_38_62_25_38_27_8,8,0.1104793843597481,386.0093179788181,8,28,100,0,89,22,94,58,81,68,22,30,1,20,25,56,64,11,71,42,22,7,91,30,4,56,36,21,88,88,55,68,48,20,38,62,25,38,27,8
genes_55_24_97_90_88_98_54_54_30_34_80_29_13_3_22_56_64_96_71_43_18_35_74_55_48_71_91_32_62_5_37_76_65_6_1_6_37_92_31_9,5,0.11183131890490661,386.0144666789121,55,24,97,90,88,98,54,54,30,34,80,29,13,3,22,56,64,96,71,43,18,35,74,55,48,71,91,32,62,5,37,76,65,6,1,6,37,92,31,9
genes_10_25_95_20_87_20_51_54_95_34_98_55_8_45_9_50_0_93_74_45_71_4_88_30_73_71_36_77_88_77_83_78_70_78_0_35_0_98_99_9,5,0.115091624364511,388.0813718436255,10,25,95,20,87,20,51,54,95,34,98,55,8,45,9,50,0,93,74,45,71,4,88,30,73,71,36,77,88,77,83,78,70,78,0,35,0,98,99,9
genes_40_23_58_49_83_73_36_78_61_31_15_75_1_47_87_43_51_26_89_3_21_37_92_38_71_44_58_84_3_78_27_100_48_29_78_27_13_34_22_7,5,0.10996039238926311,388.3820293490852,40,23,58,49,83,73,36,78,61,31,15,75,1,47,87,43,51,26,89,3,21,37,92,38,71,44,58,84,3,78,27,100,48,29,78,27,13,34,22,7
genes_44_91_96_32_90_20_42_16_60_19_24_10_5_75_22_60_22_72_70_46_59_62_15_65_71_24_95_28_68_4_83_58_65_75_37_83_49_38_91_17,5,0.11172865015794098,391.4063640365104,44,91,96,32,90,20,42,16,60,19,24,10,5,75,22,60,22,72,70,46,59,62,15,65,71,24,95,28,68,4,83,58,65,75,37,83,49,38,91,17
genes_5_28_100_89_89_26_67_63_26_22_23_48_13_20_8_56_17_10_49_3_22_68_11_50_9_38_57_48_88_34_84_75_66_50_0_62_9_38_99_18,2,0.11065397355018608,391.60864573334027,5,28,100,89,89,26,67,63,26,22,23,48,13,20,8,56,17,10,49,3,22,68,11,50,9,38,57,48,88,34,84,75,66,50,0,62,9,38,99,18
genes_70_85_77_3_17_24_66_94_15_37_30_18_4_80_8_56_17_72_97_48_69_4_11_57_7_57_17_48_73_41_84_75_61_4_0_28_54_46_30_18,4,0.12798417332820178,393.53335127145294,70,85,77,3,17,24,66,94,15,37,30,18,4,80,8,56,17,72,97,48,69,4,11,57,7,57,17,48,73,41,84,75,61,4,0,28,54,46,30,18
genes_0_67_100_5_88_5_69_87_59_50_86_58_0_12_14_55_51_71_59_3_24_0_89_18_67_67_69_47_88_65_55_37_9_33_1_36_58_100_97_89,7,0.11306868578937604,395.2341061288898,0,67,100,5,88,5,69,87,59,50,86,58,0,12,14,55,51,71,59,3,24,0,89,18,67,67,69,47,88,65,55,37,9,33,1,36,58,100,97,89
genes_5_67_100_65_100_39_75_54_43_31_19_17_0_60_13_47_21_37_91_46_74_44_13_41_49_13_39_54_3_93_80_61_78_50_84_36_48_3_99_11,5,0.11451006797390646,398.7060593784343,5,67,100,65,100,39,75,54,43,31,19,17,0,60,13,47,21,37,91,46,74,44,13,41,49,13,39,54,3,93,80,61,78,50,84,36,48,3,99,11
genes_5_85_91_15_20_23_72_41_21_28_5_32_1_82_22_56_17_11_86_6_28_37_78_89_75_65_54_60_9_74_84_43_100_29_71_62_100_33_100_16,6,0.11908327613113086,400.3207249653196,5,85,91,15,20,23,72,41,21,28,5,32,1,82,22,56,17,11,86,6,28,37,78,89,75,65,54,60,9,74,84,43,100,29,71,62,100,33,100,16
genes_98_85_91_9_87_23_75_26_15_34_100_59_0_65_19_50_56_28_54_37_59_3_80_12_59_11_53_77_77_44_90_47_84_56_74_76_70_83_100_6,2,0.10625758378095171,402.49959572438127,98,85,91,9,87,23,75,26,15,34,100,59,0,65,19,50,56,28,54,37,59,3,80,12,59,11,53,77,77,44,90,47,84,56,74,76,70,83,100,6
genes_70_86_91_89_98_20_77_80_26_12_30_48_11_71_11_95_3_32_40_45_78_7_72_18_34_57_17_51_85_4_91_89_66_0_64_26_28_34_31_18,5,0.11827405785752805,406.51560236701664,70,86,91,89,98,20,77,80,26,12,30,48,11,71,11,95,3,32,40,45,78,7,72,18,34,57,17,51,85,4,91,89,66,0,64,26,28,34,31,18
genes_5_4_57_94_97_42_50_80_15_53_29_48_4_8_13_5_64_11_32_46_28_49_89_89_75_66_35_60_49_96_59_45_61_50_71_76_100_31_100_53,3,0.11092188717364782,409.555174999,5,4,57,94,97,42,50,80,15,53,29,48,4,8,13,5,64,11,32,46,28,49,89,89,75,66,35,60,49,96,59,45,61,50,71,76,100,31,100,53
genes_33_95_100_65_85_29_39_9_43_31_24_66_0_13_37_49_21_68_91_45_24_63_9_50_49_39_39_77_60_93_54_57_91_29_71_36_48_3_99_14,1,0.12274581412889911,427.87599492156073,33,95,100,65,85,29,39,9,43,31,24,66,0,13,37,49,21,68,91,45,24,63,9,50,49,39,39,77,60,93,54,57,91,29,71,36,48,3,99,14
genes_21_90_57_3_89_100_74_9_62_28_15_24_3_18_8_54_82_26_88_45_70_5_11_50_7_69_47_77_62_44_95_57_79_52_86_76_53_31_100_46,2,0.12016921653399655,439.2351841907963,21,90,57,3,89,100,74,9,62,28,15,24,3,18,8,54,82,26,88,45,70,5,11,50,7,69,47,77,62,44,95,57,79,52,86,76,53,31,100,46
