genes_17_46_79_8_53_36_100_13_1_31_71_54_28_63_73_83_63_55_88_49_76_91_83_23_16_24_55_75_0_44_76_95_24_91_80_100_18_6_4_85,2,0.12331228004295633,297.11669727162024,17,46,79,8,53,36,100,13,1,31,71,54,28,63,73,83,63,55,88,49,76,91,83,23,16,24,55,75,0,44,76,95,24,91,80,100,18,6,4,85
genes_52_62_84_64_86_48_8_24_56_10_79_54_22_64_17_50_75_11_98_38_56_89_3_0_57_55_52_52_25_17_40_40_70_23_69_17_81_38_13_95,5,0.11200336554491455,298.42139860765514,52,62,84,64,86,48,8,24,56,10,79,54,22,64,17,50,75,11,98,38,56,89,3,0,57,55,52,52,25,17,40,40,70,23,69,17,81,38,13,95
genes_35_7_5_64_92_69_23_56_75_92_73_30_22_30_38_72_36_64_65_39_34_25_17_6_100_87_95_81_24_49_32_100_15_0_78_31_23_6_35_52,4,0.11110375500124367,298.48817579330375,35,7,5,64,92,69,23,56,75,92,73,30,22,30,38,72,36,64,65,39,34,25,17,6,100,87,95,81,24,49,32,100,15,0,78,31,23,6,35,52
genes_52_7_91_28_61_25_94_56_44_14_9_54_20_99_63_49_36_34_71_30_51_100_89_32_100_23_48_60_11_40_50_23_17_45_57_97_3_46_8_48,5,0.11228113849152051,298.494545562888,52,7,91,28,61,25,94,56,44,14,9,54,20,99,63,49,36,34,71,30,51,100,89,32,100,23,48,60,11,40,50,23,17,45,57,97,3,46,8,48
genes_48_34_79_13_6_21_67_13_19_71_68_54_22_61_73_38_78_57_17_44_76_30_85_80_0_88_2_31_0_39_71_95_80_91_68_4_17_55_13_85,5,0.10470943793416994,301.85469364969595,48,34,79,13,6,21,67,13,19,71,68,54,22,61,73,38,78,57,17,44,76,30,85,80,0,88,2,31,0,39,71,95,80,91,68,4,17,55,13,85
genes_52_19_78_66_96_57_84_1_41_75_76_24_15_48_51_80_24_34_11_33_37_61_80_88_2_21_55_81_61_51_67_97_69_28_19_17_65_34_39_81,5,0.10680391506004465,305.03958566717426,52,19,78,66,96,57,84,1,41,75,76,24,15,48,51,80,24,34,11,33,37,61,80,88,2,21,55,81,61,51,67,97,69,28,19,17,65,34,39,81
genes_2_46_74_50_91_90_68_17_41_97_68_30_18_64_66_80_35_70_1_3_97_66_74_16_3_0_50_40_25_65_41_61_30_90_41_33_49_34_100_95,4,0.12577974471791514,307.2324590166836,2,46,74,50,91,90,68,17,41,97,68,30,18,64,66,80,35,70,1,3,97,66,74,16,3,0,50,40,25,65,41,61,30,90,41,33,49,34,100,95
genes_55_49_84_59_84_17_66_0_44_84_58_28_18_35_10_82_75_41_72_44_35_33_8_0_0_41_70_52_63_17_40_23_57_23_69_23_79_38_100_95,2,0.1101972993090681,309.1212841617229,55,49,84,59,84,17,66,0,44,84,58,28,18,35,10,82,75,41,72,44,35,33,8,0,0,41,70,52,63,17,40,23,57,23,69,23,79,38,100,95
genes_52_7_1_59_96_57_94_16_44_14_9_48_20_63_12_46_36_64_22_27_92_86_96_14_71_48_48_85_9_5_50_23_17_7_52_97_80_93_27_86,4,0.11663535227338737,311.75588707834186,52,7,1,59,96,57,94,16,44,14,9,48,20,63,12,46,36,64,22,27,92,86,96,14,71,48,48,85,9,5,50,23,17,7,52,97,80,93,27,86
genes_13_43_3_71_84_48_15_62_46_51_6_36_27_32_12_6_95_59_13_30_47_27_85_92_17_75_55_81_81_0_49_21_57_86_83_100_6_88_13_3,1,0.1167146167588911,313.12276310626885,13,43,3,71,84,48,15,62,46,51,6,36,27,32,12,6,95,59,13,30,47,27,85,92,17,75,55,81,81,0,49,21,57,86,83,100,6,88,13,3
genes_30_4_80_53_95_48_83_51_79_80_53_29_13_67_40_17_35_33_66_32_62_61_17_7_32_80_0_78_8_63_32_6_64_76_19_26_11_90_9_44,8,0.11454072615924024,313.4580094867648,30,4,80,53,95,48,83,51,79,80,53,29,13,67,40,17,35,33,66,32,62,61,17,7,32,80,0,78,8,63,32,6,64,76,19,26,11,90,9,44
genes_2_48_89_74_94_84_84_17_5_71_27_52_10_51_52_4_98_9_8_72_96_27_94_84_21_28_49_40_89_2_76_19_61_12_59_97_6_88_37_66,7,0.11226815577921082,314.03772743241626,2,48,89,74,94,84,84,17,5,71,27,52,10,51,52,4,98,9,8,72,96,27,94,84,21,28,49,40,89,2,76,19,61,12,59,97,6,88,37,66
genes_52_62_84_67_66_25_8_62_85_10_64_37_22_64_49_80_32_8_22_38_56_89_93_0_95_0_90_40_8_49_52_45_69_90_59_84_6_88_13_95,8,0.11616468419506433,315.95225107940405,52,62,84,67,66,25,8,62,85,10,64,37,22,64,49,80,32,8,22,38,56,89,93,0,95,0,90,40,8,49,52,45,69,90,59,84,6,88,13,95
genes_48_98_76_59_19_100_86_27_0_75_15_49_20_99_43_43_75_37_69_10_37_30_18_93_25_54_53_88_58_43_74_66_63_2_30_31_24_3_8_5,3,0.11671961704732751,316.2149512083122,48,98,76,59,19,100,86,27,0,75,15,49,20,99,43,43,75,37,69,10,37,30,18,93,25,54,53,88,58,43,74,66,63,2,30,31,24,3,8,5
genes_2_55_3_30_95_86_94_74_74_88_6_28_17_78_51_75_64_18_18_14_96_64_82_59_18_28_65_40_7_49_62_54_15_67_57_30_6_88_37_66,4,0.11348183802630621,317.5985312249776,2,55,3,30,95,86,94,74,74,88,6,28,17,78,51,75,64,18,18,14,96,64,82,59,18,28,65,40,7,49,62,54,15,67,57,30,6,88,37,66
genes_36_58_1_66_60_68_100_16_42_97_64_21_10_60_52_46_20_79_1_35_43_31_74_94_71_48_17_41_10_9_44_69_15_75_62_97_80_88_27_100,5,0.11899800391969642,320.55802328277207,36,58,1,66,60,68,100,16,42,97,64,21,10,60,52,46,20,79,1,35,43,31,74,94,71,48,17,41,10,9,44,69,15,75,62,97,80,88,27,100
genes_30_7_79_65_92_43_82_56_41_92_18_30_22_36_38_80_15_38_11_26_21_22_99_77_0_21_55_81_0_51_17_99_15_12_78_90_23_69_10_39,1,0.12290374198671172,322.3404554296907,30,7,79,65,92,43,82,56,41,92,18,30,22,36,38,80,15,38,11,26,21,22,99,77,0,21,55,81,0,51,17,99,15,12,78,90,23,69,10,39
genes_52_4_82_53_95_24_85_46_79_94_6_24_17_99_4_75_36_33_8_32_51_61_88_11_1_48_0_60_64_40_62_6_64_70_59_26_52_90_30_48,4,0.1278585929467439,326.064425508063,52,4,82,53,95,24,85,46,79,94,6,24,17,99,4,75,36,33,8,32,51,61,88,11,1,48,0,60,64,40,62,6,64,70,59,26,52,90,30,48
genes_22_60_23_75_91_39_93_15_16_58_64_30_8_60_52_6_47_0_55_6_92_66_22_61_34_31_43_81_63_52_46_23_57_31_62_40_81_88_13_91,4,0.11695279639601383,326.4933970361669,22,60,23,75,91,39,93,15,16,58,64,30,8,60,52,6,47,0,55,6,92,66,22,61,34,31,43,81,63,52,46,23,57,31,62,40,81,88,13,91
genes_9_9_21_79_91_47_68_9_3_56_96_24_10_35_66_83_90_82_43_39_48_73_2_13_72_0_23_85_59_42_76_75_61_13_60_30_50_76_96_90,6,0.11438339167507978,328.8020774533624,9,9,21,79,91,47,68,9,3,56,96,24,10,35,66,83,90,82,43,39,48,73,2,13,72,0,23,85,59,42,76,75,61,13,60,30,50,76,96,90
genes_49_60_16_25_94_73_12_22_16_97_64_30_18_17_38_6_47_0_69_6_97_28_74_11_70_0_47_81_71_60_22_95_24_9_62_90_81_88_14_100,2,0.1325645087584743,331.0739644460241,49,60,16,25,94,73,12,22,16,97,64,30,18,17,38,6,47,0,69,6,97,28,74,11,70,0,47,81,71,60,22,95,24,9,62,90,81,88,14,100
genes_84_88_92_67_93_48_89_57_47_89_13_30_22_5_66_82_28_34_20_3_96_65_96_77_76_75_0_81_66_48_28_3_3_89_18_79_87_61_30_55,5,0.11875176756134911,342.31441952931533,84,88,92,67,93,48,89,57,47,89,13,30,22,5,66,82,28,34,20,3,96,65,96,77,76,75,0,81,66,48,28,3,3,89,18,79,87,61,30,55
genes_14_3_66_14_91_48_94_60_47_60_70_38_13_93_40_37_35_75_66_38_85_100_83_6_68_23_67_81_0_65_50_7_69_76_39_98_11_61_32_42,3,0.11786155279135453,349.2082571879675,14,3,66,14,91,48,94,60,47,60,70,38,13,93,40,37,35,75,66,38,85,100,83,6,68,23,67,81,0,65,50,7,69,76,39,98,11,61,32,42
genes_54_11_95_100_91_39_11_65_16_62_47_44_7_82_16_79_17_8_11_54_48_89_15_3_17_75_15_81_27_53_50_23_63_71_20_29_22_18_67_7,3,0.11822536903874932,358.39101117567157,54,11,95,100,91,39,11,65,16,62,47,44,7,82,16,79,17,8,11,54,48,89,15,3,17,75,15,81,27,53,50,23,63,71,20,29,22,18,67,7
