genes_74_61_57_29_88_26_11_22_40_75_100_41_27_56_40_43_36_35_5_13_43_100_6_23_20_75_55_78_25_58_67_3_28_23_54_100_30_14_25_85,6,0.11073584630506576,281.4106906778554,74,61,57,29,88,26,11,22,40,75,100,41,27,56,40,43,36,35,5,13,43,100,6,23,20,75,55,78,25,58,67,3,28,23,54,100,30,14,25,85
genes_69_48_88_100_93_23_92_22_40_85_8_73_20_93_6_49_24_1_76_10_92_61_0_11_85_28_71_92_23_49_70_69_79_87_54_77_85_15_42_10,7,0.10375096577688743,287.33726721801946,69,48,88,100,93,23,92,22,40,85,8,73,20,93,6,49,24,1,76,10,92,61,0,11,85,28,71,92,23,49,70,69,79,87,54,77,85,15,42,10
genes_50_8_92_64_96_29_95_65_6_76_39_49_3_50_64_75_81_65_94_12_17_76_95_9_98_28_69_89_25_42_22_40_55_33_55_27_18_60_35_13,6,0.11417224616695947,288.7692007628428,50,8,92,64,96,29,95,65,6,76,39,49,3,50,64,75,81,65,94,12,17,76,95,9,98,28,69,89,25,42,22,40,55,33,55,27,18,60,35,13
genes_85_86_24_100_90_31_86_78_61_68_8_40_16_42_6_20_33_36_88_10_27_65_2_11_5_23_43_36_60_45_71_12_37_87_44_31_95_59_37_27,7,0.11163714554321087,295.2007195411589,85,86,24,100,90,31,86,78,61,68,8,40,16,42,6,20,33,36,88,10,27,65,2,11,5,23,43,36,60,45,71,12,37,87,44,31,95,59,37,27
genes_41_61_85_28_61_48_95_27_70_51_48_30_31_50_63_72_33_70_34_13_48_3_96_18_31_54_70_40_25_65_77_19_69_71_57_97_81_91_80_100,2,0.11326211929148525,296.2741390406077,41,61,85,28,61,48,95,27,70,51,48,30,31,50,63,72,33,70,34,13,48,3,96,18,31,54,70,40,25,65,77,19,69,71,57,97,81,91,80,100
genes_35_51_85_59_93_36_10_27_68_75_48_40_18_77_6_69_8_76_5_33_49_8_2_93_38_74_91_82_58_53_26_99_62_12_50_34_38_95_27_24,7,0.11406951425613178,296.39722257855055,35,51,85,59,93,36,10,27,68,75,48,40,18,77,6,69,8,76,5,33,49,8,2,93,38,74,91,82,58,53,26,99,62,12,50,34,38,95,27,24
genes_38_9_21_96_67_25_23_56_0_10_76_73_20_69_64_82_78_42_22_10_48_81_94_21_90_7_67_81_63_73_75_69_66_0_19_94_66_61_25_0,7,0.11255962677002564,297.38623294155667,38,9,21,96,67,25,23,56,0,10,76,73,20,69,64,82,78,42,22,10,48,81,94,21,90,7,67,81,63,73,75,69,66,0,19,94,66,61,25,0
genes_40_92_88_75_66_32_6_48_48_67_47_28_19_26_13_56_47_29_27_19_65_45_88_90_10_72_68_80_72_19_68_100_35_33_4_26_19_69_21_95,3,0.11091724892508492,298.2997900672365,40,92,88,75,66,32,6,48,48,67,47,28,19,26,13,56,47,29,27,19,65,45,88,90,10,72,68,80,72,19,68,100,35,33,4,26,19,69,21,95
genes_12_7_69_100_83_98_6_61_16_55_12_44_20_47_56_9_32_46_71_44_27_93_74_61_0_72_55_81_59_68_71_61_27_87_15_56_86_20_46_68,6,0.11191242947979557,303.14415074321073,12,7,69,100,83,98,6,61,16,55,12,44,20,47,56,9,32,46,71,44,27,93,74,61,0,72,55,81,59,68,71,61,27,87,15,56,86,20,46,68
genes_13_61_57_5_57_97_71_7_84_76_39_37_3_100_20_67_100_75_88_49_96_53_17_61_75_55_54_82_25_49_24_10_69_33_57_32_23_94_99_17,3,0.11090882892680726,303.175322031152,13,61,57,5,57,97,71,7,84,76,39,37,3,100,20,67,100,75,88,49,96,53,17,61,75,55,54,82,25,49,24,10,69,33,57,32,23,94,99,17
genes_9_90_87_100_91_94_6_2_16_84_51_28_20_82_12_6_36_46_10_42_51_45_74_13_20_51_95_36_65_40_72_40_43_87_57_31_26_46_35_64,5,0.11672951722165421,304.91323471956986,9,90,87,100,91,94,6,2,16,84,51,28,20,82,12,6,36,46,10,42,51,45,74,13,20,51,95,36,65,40,72,40,43,87,57,31,26,46,35,64
genes_35_70_92_31_93_36_82_73_88_68_21_46_17_51_44_17_38_80_89_19_65_62_96_83_15_21_70_47_58_53_76_99_62_22_23_32_38_19_39_85,5,0.12176263449222262,305.0836859760467,35,70,92,31,93,36,82,73,88,68,21,46,17,51,44,17,38,80,89,19,65,62,96,83,15,21,70,47,58,53,76,99,62,22,23,32,38,19,39,85
genes_39_48_84_10_30_24_6_52_84_94_39_25_17_63_60_77_83_12_69_35_17_0_20_17_3_5_50_82_64_69_68_53_64_13_57_31_79_88_21_95,5,0.10734856174616962,308.72787960443645,39,48,84,10,30,24,6,52,84,94,39,25,17,63,60,77,83,12,69,35,17,0,20,17,3,5,50,82,64,69,68,53,64,13,57,31,79,88,21,95
genes_50_8_65_71_83_26_94_18_40_31_0_28_10_52_56_75_3_62_22_37_47_30_88_77_3_55_55_82_71_56_50_39_32_47_16_96_30_59_14_91,6,0.10542606027889402,309.03791213285433,50,8,65,71,83,26,94,18,40,31,0,28,10,52,56,75,3,62,22,37,47,30,88,77,3,55,55,82,71,56,50,39,32,47,16,96,30,59,14,91
genes_16_99_57_31_65_73_67_0_48_94_5_32_22_58_70_81_95_36_2_16_97_28_85_32_30_79_55_82_25_54_85_45_62_95_57_23_17_29_33_15,5,0.11912469660655992,309.82854990095035,16,99,57,31,65,73,67,0,48,94,5,32,22,58,70,81,95,36,2,16,97,28,85,32,30,79,55,82,25,54,85,45,62,95,57,23,17,29,33,15
genes_14_84_59_55_61_26_93_16_79_14_64_25_37_52_17_49_76_29_19_18_17_61_20_16_100_12_52_23_8_70_85_92_62_12_53_35_82_88_24_92,7,0.1243872458879289,311.41197909807426,14,84,59,55,61,26,93,16,79,14,64,25,37,52,17,49,76,29,19,18,17,61,20,16,100,12,52,23,8,70,85,92,62,12,53,35,82,88,24,92
genes_39_48_66_3_89_18_95_13_84_94_32_25_17_51_60_78_100_38_5_36_43_81_98_90_76_24_47_21_25_97_85_34_44_71_77_25_22_73_44_16,4,0.10315102089453496,314.8886475924887,39,48,66,3,89,18,95,13,84,94,32,25,17,51,60,78,100,38,5,36,43,81,98,90,76,24,47,21,25,97,85,34,44,71,77,25,22,73,44,16
genes_48_8_65_13_96_20_45_56_48_74_2_28_17_50_61_80_79_8_93_45_17_30_3_26_91_82_70_88_25_60_50_23_35_0_59_25_22_24_13_8,4,0.11513878560784309,320.9101751828446,48,8,65,13,96,20,45,56,48,74,2,28,17,50,61,80,79,8,93,45,17,30,3,26,91,82,70,88,25,60,50,23,35,0,59,25,22,24,13,8
genes_35_48_59_3_89_38_84_62_84_66_16_49_17_99_16_19_64_38_5_33_93_81_98_83_38_23_91_66_25_3_79_10_62_73_18_25_8_6_13_15,7,0.11858705809264117,322.0373672229997,35,48,59,3,89,38,84,62,84,66,16,49,17,99,16,19,64,38,5,33,93,81,98,83,38,23,91,66,25,3,79,10,62,73,18,25,8,6,13,15
genes_48_8_65_64_83_26_45_55_40_74_12_30_17_99_56_80_95_41_66_37_47_30_79_77_91_41_55_82_25_53_50_100_56_0_59_25_30_61_14_89,4,0.11821773394823293,323.16116472332544,48,8,65,64,83,26,45,55,40,74,12,30,17,99,56,80,95,41,66,37,47,30,79,77,91,41,55,82,25,53,50,100,56,0,59,25,30,61,14,89
genes_44_52_59_69_84_100_67_90_71_82_10_32_10_61_46_50_2_32_13_29_19_57_85_88_0_75_51_81_76_39_28_97_62_30_53_97_22_24_9_85,5,0.11926200103618172,323.5675283274625,44,52,59,69,84,100,67,90,71,82,10,32,10,61,46,50,2,32,13,29,19,57,85,88,0,75,51,81,76,39,28,97,62,30,53,97,22,24,9,85
genes_52_19_89_71_96_48_87_56_48_60_0_32_10_5_12_75_95_64_7_37_96_30_78_93_0_72_55_82_25_62_78_69_24_100_59_17_52_34_39_9,8,0.11783831444797555,326.79239364404486,52,19,89,71,96,48,87,56,48,60,0,32,10,5,12,75,95,64,7,37,96,30,78,93,0,72,55,82,25,62,78,69,24,100,59,17,52,34,39,9
genes_37_99_92_7_62_77_88_16_6_75_70_34_3_74_46_75_33_65_94_35_17_70_2_80_16_16_49_77_69_69_22_10_63_21_82_26_12_37_24_23,5,0.12568527310944372,331.84098393816004,37,99,92,7,62,77,88,16,6,75,70,34,3,74,46,75,33,65,94,35,17,70,2,80,16,16,49,77,69,69,22,10,63,21,82,26,12,37,24,23
genes_52_51_1_69_96_26_87_77_14_85_0_21_10_50_66_91_95_64_7_37_96_52_88_0_8_26_23_82_69_79_45_69_65_75_67_59_18_100_39_96,4,0.12680352697124114,336.8087483782013,52,51,1,69,96,26,87,77,14,85,0,21,10,50,66,91,95,64,7,37,96,52,88,0,8,26,23,82,69,79,45,69,65,75,67,59,18,100,39,96
