genes_9_34_10_27_65_17_68_6_19_65_55_41_45_48_2_89_73_82_88_13_65_70_21_70_95_77_42_99_28_46_78_62_53_86_18_24_71_95_11_40,3,0.11844446983329608,249.41570428730802,9,34,10,27,65,17,68,6,19,65,55,41,45,48,2,89,73,82,88,13,65,70,21,70,95,77,42,99,28,46,78,62,53,86,18,24,71,95,11,40
genes_95_51_86_67_36_24_23_54_61_90_67_48_38_71_63_97_66_21_18_12_94_80_7_51_76_74_4_82_33_35_67_95_59_61_55_24_68_28_4_11,5,0.10934265489107334,249.47122495892896,95,51,86,67,36,24,23,54,61,90,67,48,38,71,63,97,66,21,18,12,94,80,7,51,76,74,4,82,33,35,67,95,59,61,55,24,68,28,4,11
genes_15_30_27_100_38_58_24_0_61_66_46_30_2_35_21_80_40_35_23_23_95_21_41_91_8_28_72_77_25_60_65_24_66_87_21_82_62_46_9_97,5,0.10693326961137242,252.11706654803902,15,30,27,100,38,58,24,0,61,66,46,30,2,35,21,80,40,35,23,23,95,21,41,91,8,28,72,77,25,60,65,24,66,87,21,82,62,46,9,97
genes_12_30_21_90_82_93_89_54_41_76_67_48_25_61_30_89_44_3_99_36_28_69_28_34_62_26_4_33_23_34_70_95_59_50_21_20_97_12_84_45,4,0.10885651070937494,253.33943975226333,12,30,21,90,82,93,89,54,41,76,67,48,25,61,30,89,44,3,99,36,28,69,28,34,62,26,4,33,23,34,70,95,59,50,21,20,97,12,84,45
genes_12_97_93_3_24_77_25_0_61_50_22_7_45_5_100_99_15_21_11_91_65_21_16_91_17_23_30_100_64_71_34_26_63_90_11_35_51_100_16_65,1,0.11982887659629202,253.35373461806762,12,97,93,3,24,77,25,0,61,50,22,7,45,5,100,99,15,21,11,91,65,21,16,91,17,23,30,100,64,71,34,26,63,90,11,35,51,100,16,65
genes_14_56_15_26_66_20_14_47_40_43_74_20_33_55_31_39_34_82_98_13_58_52_76_79_8_63_45_81_27_73_88_18_59_56_23_20_27_49_92_23,4,0.10613325396947693,253.4703223717797,14,56,15,26,66,20,14,47,40,43,74,20,33,55,31,39,34,82,98,13,58,52,76,79,8,63,45,81,27,73,88,18,59,56,23,20,27,49,92,23
genes_15_30_52_33_38_17_36_6_16_92_36_45_27_26_21_88_49_82_94_8_63_21_15_84_90_93_45_42_28_70_70_86_66_92_23_84_75_46_9_23,10,0.10738344904211072,254.85494502254477,15,30,52,33,38,17,36,6,16,92,36,45,27,26,21,88,49,82,94,8,63,21,15,84,90,93,45,42,28,70,70,86,66,92,23,84,75,46,9,23
genes_18_8_20_32_45_20_17_56_5_91_66_33_21_0_24_85_26_29_3_13_68_97_15_80_15_75_68_39_9_34_28_29_55_73_63_9_35_32_71_0,6,0.10757661189131791,256.2774784309027,18,8,20,32,45,20,17,56,5,91,66,33,21,0,24,85,26,29,3,13,68,97,15,80,15,75,68,39,9,34,28,29,55,73,63,9,35,32,71,0
genes_13_97_43_61_32_36_94_1_16_27_8_91_45_35_66_86_73_38_65_21_99_27_25_91_27_67_28_78_24_34_67_78_98_83_69_95_21_32_16_47,4,0.1105527068623352,256.906493640337,13,97,43,61,32,36,94,1,16,27,8,91,45,35,66,86,73,38,65,21,99,27,25,91,27,67,28,78,24,34,67,78,98,83,69,95,21,32,16,47
genes_55_55_55_100_37_78_43_56_41_78_83_45_2_4_61_85_65_35_94_13_69_65_0_34_8_93_51_82_25_69_78_14_66_89_0_22_18_49_31_98,3,0.10891298484665098,257.31354519206707,55,55,55,100,37,78,43,56,41,78,83,45,2,4,61,85,65,35,94,13,69,65,0,34,8,93,51,82,25,69,78,14,66,89,0,22,18,49,31,98
genes_14_56_55_77_82_78_34_56_7_78_72_28_21_0_31_39_34_28_94_37_60_27_16_48_15_63_42_39_9_73_88_18_53_55_69_95_56_54_8_88,4,0.10712365532952983,263.6881232124043,14,56,55,77,82,78,34,56,7,78,72,28,21,0,31,39,34,28,94,37,60,27,16,48,15,63,42,39,9,73,88,18,53,55,69,95,56,54,8,88
genes_52_30_55_16_65_78_94_6_61_65_4_54_38_34_14_77_73_27_94_35_65_69_27_91_28_67_76_1_24_46_70_25_60_63_74_90_18_3_42_40,5,0.11111817504502634,264.12065656240577,52,30,55,16,65,78,94,6,61,65,4,54,38,34,14,77,73,27,94,35,65,69,27,91,28,67,76,1,24,46,70,25,60,63,74,90,18,3,42,40
genes_82_66_10_69_96_72_27_48_3_35_48_54_35_96_50_77_73_19_28_53_0_72_7_89_94_61_99_100_53_54_66_76_37_95_9_92_62_96_10_93,4,0.11422865019975843,266.4133390875407,82,66,10,69,96,72,27,48,3,35,48,54,35,96,50,77,73,19,28,53,0,72,7,89,94,61,99,100,53,54,66,76,37,95,9,92,62,96,10,93
genes_14_53_86_24_66_20_14_45_40_78_74_34_33_48_31_34_34_82_98_38_60_77_99_48_8_63_42_81_14_73_73_62_59_56_15_15_56_45_91_19,6,0.11987042141299609,270.33265013320835,14,53,86,24,66,20,14,45,40,78,74,34,33,48,31,34,34,82,98,38,60,77,99,48,8,63,42,81,14,73,73,62,59,56,15,15,56,45,91,19
genes_16_30_76_32_55_93_41_49_60_38_78_60_26_61_55_88_81_63_100_12_95_43_97_48_92_75_62_78_68_92_48_95_95_87_63_20_97_54_7_93,5,0.11183238215489663,271.30578207923406,16,30,76,32,55,93,41,49,60,38,78,60,26,61,55,88,81,63,100,12,95,43,97,48,92,75,62,78,68,92,48,95,95,87,63,20,97,54,7,93
genes_83_34_10_100_36_17_64_21_64_78_48_13_45_48_2_89_39_1_83_51_63_45_21_70_93_9_42_81_53_46_78_87_53_93_86_24_60_95_26_86,2,0.1203997081693351,274.94049878382174,83,34,10,100,36,17,64,21,64,78,48,13,45,48,2,89,39,1,83,51,63,45,21,70,93,9,42,81,53,46,78,87,53,93,86,24,60,95,26,86
genes_12_6_30_88_22_68_24_12_12_53_43_9_2_5_60_93_59_28_94_12_47_29_15_26_92_43_44_4_9_69_50_23_9_49_82_82_53_100_8_40,7,0.10895564790088155,275.5231068407367,12,6,30,88,22,68,24,12,12,53,43,9,2,5,60,93,59,28,94,12,47,29,15,26,92,43,44,4,9,69,50,23,9,49,82,82,53,100,8,40
genes_27_55_16_71_97_36_48_0_41_78_91_45_24_4_62_18_65_37_18_18_63_65_0_10_15_32_51_38_93_69_78_23_66_87_59_87_70_49_99_93,4,0.11092554013963823,278.1333918468238,27,55,16,71,97,36,48,0,41,78,91,45,24,4,62,18,65,37,18,18,63,65,0,10,15,32,51,38,93,69,78,23,66,87,59,87,70,49,99,93
genes_13_30_13_71_62_22_92_48_17_5_43_54_35_52_73_74_9_63_23_31_0_5_25_89_8_87_4_83_53_47_72_95_95_63_65_92_62_72_42_64,6,0.11237665477821206,281.06796710395105,13,30,13,71,62,22,92,48,17,5,43,54,35,52,73,74,9,63,23,31,0,5,25,89,8,87,4,83,53,47,72,95,95,63,65,92,62,72,42,64
genes_16_68_60_80_73_74_24_77_39_0_0_4_21_71_81_92_26_24_83_10_60_53_12_45_44_32_46_100_74_46_98_91_60_92_56_22_57_64_12_25,7,0.11698133014877383,288.71112513796294,16,68,60,80,73,74,24,77,39,0,0,4,21,71,81,92,26,24,83,10,60,53,12,45,44,32,46,100,74,46,98,91,60,92,56,22,57,64,12,25
genes_16_31_45_100_73_62_41_1_60_55_8_30_25_42_49_89_81_63_23_31_23_53_24_6_89_75_42_94_53_52_41_91_95_22_74_20_68_96_31_15,6,0.12342617387292565,316.95294963465665,16,31,45,100,73,62,41,1,60,55,8,30,25,42,49,89,81,63,23,31,23,53,24,6,89,75,42,94,53,52,41,91,95,22,74,20,68,96,31,15
genes_6_30_91_34_24_74_32_79_7_5_44_45_10_98_63_83_66_28_0_12_96_37_15_80_23_42_43_3_33_78_49_59_94_75_13_85_22_11_15_88,2,0.11980072193556895,336.97655286586695,6,30,91,34,24,74,32,79,7,5,44,45,10,98,63,83,66,28,0,12,96,37,15,80,23,42,43,3,33,78,49,59,94,75,13,85,22,11,15,88
genes_34_55_82_27_52_72_27_48_3_68_48_54_35_61_50_14_81_95_100_11_0_72_18_17_94_78_99_44_41_50_28_69_75_75_61_90_68_54_9_93,5,0.14067620350826754,339.56869886149127,34,55,82,27,52,72,27,48,3,68,48,54,35,61,50,14,81,95,100,11,0,72,18,17,94,78,99,44,41,50,28,69,75,75,61,90,68,54,9,93
