genes_68_71_48_88_94_68_17_34_16_49_90_0_8_56_81_60_26_52_73_9_18_2_95_84_88_8_38_35_14_41_84_41_23_84_11_13_66_74_51_5,7,0.11033504092289347,394.6319373870601,68,71,48,88,94,68,17,34,16,49,90,0,8,56,81,60,26,52,73,9,18,2,95,84,88,8,38,35,14,41,84,41,23,84,11,13,66,74,51,5
genes_60_80_34_94_95_66_55_60_74_33_11_16_2_71_21_57_26_23_92_37_47_13_73_88_90_58_38_80_31_86_37_31_42_35_2_21_99_71_95_76,3,0.11178358197257503,395.74263680486473,60,80,34,94,95,66,55,60,74,33,11,16,2,71,21,57,26,23,92,37,47,13,73,88,90,58,38,80,31,86,37,31,42,35,2,21,99,71,95,76
genes_68_92_18_37_69_17_21_29_89_36_26_0_0_97_81_59_3_38_73_3_26_10_95_94_70_51_38_17_43_46_88_30_88_52_75_21_93_37_88_16,4,0.10840789014290433,396.64546005827106,68,92,18,37,69,17,21,29,89,36,26,0,0,97,81,59,3,38,73,3,26,10,95,94,70,51,38,17,43,46,88,30,88,52,75,21,93,37,88,16
genes_60_80_6_38_90_55_55_60_70_28_96_56_8_44_34_33_13_66_73_4_34_80_75_26_90_69_80_63_56_43_86_67_39_84_82_29_79_29_95_85,3,0.10412168215403077,397.19560532935657,60,80,6,38,90,55,55,60,70,28,96,56,8,44,34,33,13,66,73,4,34,80,75,26,90,69,80,63,56,43,86,67,39,84,82,29,79,29,95,85
genes_15_73_52_40_90_48_0_30_60_78_72_35_8_98_24_55_53_51_55_38_78_82_17_59_31_74_13_58_5_8_84_53_23_27_87_17_47_31_58_63,2,0.11031637345065431,397.5559985401916,15,73,52,40,90,48,0,30,60,78,72,35,8,98,24,55,53,51,55,38,78,82,17,59,31,74,13,58,5,8,84,53,23,27,87,17,47,31,58,63
genes_10_73_7_13_94_46_44_46_56_43_20_35_5_53_13_44_22_20_76_48_30_50_19_41_88_55_38_55_3_46_84_41_36_52_82_93_9_59_24_8,3,0.11855353255888275,398.31270628607217,10,73,7,13,94,46,44,46,56,43,20,35,5,53,13,44,22,20,76,48,30,50,19,41,88,55,38,55,3,46,84,41,36,52,82,93,9,59,24,8
genes_57_92_47_34_100_37_76_67_46_45_99_93_7_23_38_72_90_24_76_48_57_12_90_87_31_48_17_36_42_56_96_26_10_55_9_21_16_52_25_16,4,0.11043973089212995,399.7919925637226,57,92,47,34,100,37,76,67,46,45,99,93,7,23,38,72,90,24,76,48,57,12,90,87,31,48,17,36,42,56,96,26,10,55,9,21,16,52,25,16
genes_54_73_84_43_67_21_59_28_67_3_94_27_0_22_6_57_95_22_53_46_24_51_68_20_87_58_4_34_10_22_99_32_44_35_75_58_34_17_99_51,5,0.10781976985125882,402.5136654672898,54,73,84,43,67,21,59,28,67,3,94,27,0,22,6,57,95,22,53,46,24,51,68,20,87,58,4,34,10,22,99,32,44,35,75,58,34,17,99,51
genes_51_91_43_10_100_41_23_42_50_49_28_53_3_95_9_76_67_32_62_45_49_54_50_28_88_84_17_29_60_74_84_33_22_92_7_18_62_39_89_16,5,0.1054521733700449,403.0281431161498,51,91,43,10,100,41,23,42,50,49,28,53,3,95,9,76,67,32,62,45,49,54,50,28,88,84,17,29,60,74,84,33,22,92,7,18,62,39,89,16
genes_91_77_44_38_79_23_76_29_93_75_72_4_9_97_18_80_58_94_56_42_49_41_17_92_9_68_17_25_64_44_65_66_33_47_81_36_93_17_53_51,5,0.1131525745543768,406.92414218563397,91,77,44,38,79,23,76,29,93,75,72,4,9,97,18,80,58,94,56,42,49,41,17,92,9,68,17,25,64,44,65,66,33,47,81,36,93,17,53,51
genes_11_20_55_10_40_41_20_30_60_40_49_13_7_36_34_57_11_44_65_48_28_6_17_39_93_8_41_67_46_71_93_32_47_57_2_72_66_59_58_58,3,0.11713507278522504,408.589850114138,11,20,55,10,40,41,20,30,60,40,49,13,7,36,34,57,11,44,65,48,28,6,17,39,93,8,41,67,46,71,93,32,47,57,2,72,66,59,58,58
genes_53_73_62_100_60_21_35_64_79_34_53_56_12_91_20_67_92_27_60_27_29_3_11_16_60_80_91_33_87_9_93_27_26_84_93_93_8_10_21_51,2,0.12134499236545121,410.1394840236936,53,73,62,100,60,21,35,64,79,34,53,56,12,91,20,67,92,27,60,27,29,3,11,16,60,80,91,33,87,9,93,27,26,84,93,93,8,10,21,51
genes_8_35_57_94_97_76_21_30_86_17_83_16_0_77_81_81_28_23_61_46_62_6_12_39_8_64_37_81_43_30_40_36_86_27_28_16_16_74_41_90,1,0.1096295800695831,413.03428942258535,8,35,57,94,97,76,21,30,86,17,83,16,0,77,81,81,28,23,61,46,62,6,12,39,8,64,37,81,43,30,40,36,86,27,28,16,16,74,41,90
genes_21_73_48_88_94_46_40_67_11_28_11_4_2_72_81_52_10_15_73_73_23_6_95_41_56_53_6_18_12_53_86_36_27_55_65_18_88_26_33_5,2,0.11257281051952608,414.3350060453582,21,73,48,88,94,46,40,67,11,28,11,4,2,72,81,52,10,15,73,73,23,6,95,41,56,53,6,18,12,53,86,36,27,55,65,18,88,26,33,5
genes_60_80_95_62_95_47_55_57_21_29_64_0_2_91_45_57_27_22_70_80_81_80_17_59_70_89_43_29_4_46_76_70_39_84_2_88_99_17_35_76,1,0.11787602977257189,414.33793148284315,60,80,95,62,95,47,55,57,21,29,64,0,2,91,45,57,27,22,70,80,81,80,17,59,70,89,43,29,4,46,76,70,39,84,2,88,99,17,35,76
genes_58_92_80_90_100_48_64_37_55_76_93_35_2_83_57_85_61_28_40_42_85_35_94_0_80_5_12_66_42_29_95_54_59_54_33_100_6_39_100_53,2,0.11328836243473286,414.5864699480306,58,92,80,90,100,48,64,37,55,76,93,35,2,83,57,85,61,28,40,42,85,35,94,0,80,5,12,66,42,29,95,54,59,54,33,100,6,39,100,53
genes_9_20_82_59_93_21_26_69_34_15_83_13_7_23_34_43_11_43_65_40_62_76_32_39_60_53_47_81_7_71_94_50_42_27_65_21_9_66_49_5,4,0.1118091487419767,418.7224903485993,9,20,82,59,93,21,26,69,34,15,83,13,7,23,34,43,11,43,65,40,62,76,32,39,60,53,47,81,7,71,94,50,42,27,65,21,9,66,49,5
genes_51_69_55_88_90_18_23_53_82_34_94_56_8_78_13_52_62_20_57_45_29_54_12_30_70_22_38_11_62_53_84_72_49_47_2_30_66_74_18_5,3,0.13276828911560684,418.8613546235311,51,69,55,88,90,18,23,53,82,34,94,56,8,78,13,52,62,20,57,45,29,54,12,30,70,22,38,11,62,53,84,72,49,47,2,30,66,74,18,5
genes_33_62_42_18_95_41_26_37_49_80_88_35_0_49_9_76_67_32_62_9_98_6_50_28_8_73_17_36_17_74_94_50_84_45_7_75_66_42_54_58,1,0.10645995953160584,422.5353595121817,33,62,42,18,95,41,26,37,49,80,88,35,0,49,9,76,67,32,62,9,98,6,50,28,8,73,17,36,17,74,94,50,84,45,7,75,66,42,54,58
genes_57_90_47_41_90_46_23_64_46_50_83_16_7_88_38_51_62_22_76_45_81_54_92_58_75_25_17_36_23_56_80_33_38_55_12_21_79_52_89_16,2,0.1279444085696959,422.93385907506297,57,90,47,41,90,46,23,64,46,50,83,16,7,88,38,51,62,22,76,45,81,54,92,58,75,25,17,36,23,56,80,33,38,55,12,21,79,52,89,16
genes_61_72_55_19_100_40_54_61_21_32_99_56_2_67_27_54_96_25_48_37_61_82_11_48_80_12_31_93_21_88_48_30_26_57_7_72_88_9_22_65,4,0.1131293577147541,428.4256931080214,61,72,55,19,100,40,54,61,21,32,99,56,2,67,27,54,96,25,48,37,61,82,11,48,80,12,31,93,21,88,48,30,26,57,7,72,88,9,22,65
genes_80_72_14_20_66_70_55_60_21_16_11_50_2_83_69_33_13_22_73_83_61_8_78_59_92_64_60_53_41_53_86_35_39_85_2_29_99_9_92_18,1,0.12847918098525385,437.9529612481664,80,72,14,20,66,70,55,60,21,16,11,50,2,83,69,33,13,22,73,83,61,8,78,59,92,64,60,53,41,53,86,35,39,85,2,29,99,9,92,18
genes_55_84_49_38_67_42_40_29_20_74_98_24_0_98_13_84_27_35_62_42_53_28_61_20_7_21_38_17_60_28_91_32_37_96_3_30_88_39_54_51,6,0.12227495557133129,438.16866499779735,55,84,49,38,67,42,40,29,20,74,98,24,0,98,13,84,27,35,62,42,53,28,61,20,7,21,38,17,60,28,91,32,37,96,3,30,88,39,54,51
genes_62_84_85_18_69_47_51_61_9_37_94_0_0_26_81_52_3_24_42_3_59_10_92_40_88_9_24_17_31_35_94_30_88_52_28_68_13_40_88_12,4,0.11715500160406764,441.0507967225588,62,84,85,18,69,47,51,61,9,37,94,0,0,26,81,52,3,24,42,3,59,10,92,40,88,9,24,17,31,35,94,30,88,52,28,68,13,40,88,12
