genes_17_51_74_64_91_2_56_0_11_84_60_92_0_73_79_81_64_0_21_60_19_80_0_14_95_8_15_80_17_97_43_70_78_17_39_35_35_25_68_66,5,0.11050982539815879,344.2073609592608,17,51,74,64,91,2,56,0,11,84,60,92,0,73,79,81,64,0,21,60,19,80,0,14,95,8,15,80,17,97,43,70,78,17,39,35,35,25,68,66
genes_36_21_91_25_80_26_53_25_89_21_87_11_13_73_21_64_45_30_19_17_56_86_13_5_79_54_32_24_14_57_72_74_77_14_80_49_60_54_31_40,8,0.10607771742315936,344.4585214479524,36,21,91,25,80,26,53,25,89,21,87,11,13,73,21,64,45,30,19,17,56,86,13,5,79,54,32,24,14,57,72,74,77,14,80,49,60,54,31,40
genes_36_57_95_13_5_76_39_0_40_6_59_46_5_57_36_62_46_9_29_13_82_96_21_9_87_5_10_62_62_82_69_71_13_82_98_65_14_33_59_42,2,0.11740883973219873,347.01441928199444,36,57,95,13,5,76,39,0,40,6,59,46,5,57,36,62,46,9,29,13,82,96,21,9,87,5,10,62,62,82,69,71,13,82,98,65,14,33,59,42
genes_97_98_59_50_80_40_86_80_39_23_35_39_1_45_51_81_64_6_94_96_0_17_19_14_27_35_37_80_10_46_47_50_19_91_57_18_67_57_17_84,7,0.10482336768020549,348.2997723678209,97,98,59,50,80,40,86,80,39,23,35,39,1,45,51,81,64,6,94,96,0,17,19,14,27,35,37,80,10,46,47,50,19,91,57,18,67,57,17,84
genes_41_95_91_54_94_23_52_7_3_0_95_97_5_65_5_85_69_0_51_63_65_22_52_25_30_6_39_74_13_1_86_67_24_79_35_53_52_16_1_46,4,0.13103696570376247,354.7742365571129,41,95,91,54,94,23,52,7,3,0,95,97,5,65,5,85,69,0,51,63,65,22,52,25,30,6,39,74,13,1,86,67,24,79,35,53,52,16,1,46
genes_35_39_91_23_82_23_100_0_89_71_83_5_2_75_12_89_45_58_98_46_56_86_17_79_6_87_48_24_9_29_74_70_72_38_80_49_30_54_83_42,8,0.11684561966382938,357.42126358922366,35,39,91,23,82,23,100,0,89,71,83,5,2,75,12,89,45,58,98,46,56,86,17,79,6,87,48,24,9,29,74,70,72,38,80,49,30,54,83,42
genes_8_100_90_3_40_87_90_51_94_23_29_12_0_73_28_88_44_35_12_96_99_38_3_13_83_42_37_4_93_46_43_51_71_91_99_55_20_76_83_37,5,0.12014705953218127,366.5598169955143,8,100,90,3,40,87,90,51,94,23,29,12,0,73,28,88,44,35,12,96,99,38,3,13,83,42,37,4,93,46,43,51,71,91,99,55,20,76,83,37
genes_22_47_76_77_85_20_78_72_88_23_26_3_7_75_20_89_41_12_11_38_9_80_5_18_95_45_52_75_90_73_74_52_73_79_31_61_20_71_59_47,8,0.11419796346323971,367.77039954330803,22,47,76,77,85,20,78,72,88,23,26,3,7,75,20,89,41,12,11,38,9,80,5,18,95,45,52,75,90,73,74,52,73,79,31,61,20,71,59,47
genes_29_22_92_9_85_63_32_61_14_23_87_3_4_75_33_81_41_0_15_46_99_86_94_15_13_61_51_68_90_49_74_69_13_79_99_61_74_46_61_46,7,0.12112503359772664,368.2145338489582,29,22,92,9,85,63,32,61,14,23,87,3,4,75,33,81,41,0,15,46,99,86,94,15,13,61,51,68,90,49,74,69,13,79,99,61,74,46,61,46
genes_41_98_68_78_44_50_53_0_40_60_34_39_3_70_38_17_31_8_95_85_77_17_48_15_24_3_37_18_13_57_72_93_77_70_57_53_63_70_20_79,4,0.11862168449758262,373.335282702869,41,98,68,78,44,50,53,0,40,60,34,39,3,70,38,17,31,8,95,85,77,17,48,15,24,3,37,18,13,57,72,93,77,70,57,53,63,70,20,79
genes_48_50_98_75_87_39_73_78_76_9_57_35_17_51_10_8_18_11_94_94_68_37_3_94_50_61_10_48_89_56_42_10_81_88_50_13_63_2_6_40,10,0.1265959789315355,375.8198135655595,48,50,98,75,87,39,73,78,76,9,57,35,17,51,10,8,18,11,94,94,68,37,3,94,50,61,10,48,89,56,42,10,81,88,50,13,63,2,6,40
genes_7_41_88_2_91_92_77_50_0_83_37_15_11_89_33_69_77_7_73_46_31_19_13_16_16_6_42_27_20_4_73_52_97_10_90_61_95_71_67_39,5,0.11772728843644834,378.6301140467663,7,41,88,2,91,92,77,50,0,83,37,15,11,89,33,69,77,7,73,46,31,19,13,16,16,6,42,27,20,4,73,52,97,10,90,61,95,71,67,39
genes_48_39_98_9_85_5_91_76_54_66_57_33_5_51_10_90_45_60_21_46_56_19_90_94_43_89_48_62_9_56_46_52_81_78_53_73_32_2_6_74,2,0.1069871581341606,380.2986211123309,48,39,98,9,85,5,91,76,54,66,57,33,5,51,10,90,45,60,21,46,56,19,90,94,43,89,48,62,9,56,46,52,81,78,53,73,32,2,6,74
genes_27_40_86_51_94_30_72_0_76_40_64_41_0_30_12_81_29_0_92_46_5_68_13_79_83_26_55_20_11_82_47_69_44_95_84_53_60_48_1_40,2,0.11996349107640436,390.6775589019366,27,40,86,51,94,30,72,0,76,40,64,41,0,30,12,81,29,0,92,46,5,68,13,79,83,26,55,20,11,82,47,69,44,95,84,53,60,48,1,40
genes_45_99_68_14_61_42_90_4_33_5_57_11_8_62_29_48_77_14_40_19_0_61_84_31_95_6_10_12_11_45_88_71_94_9_49_14_18_33_83_74,6,0.11247665110822337,393.05547720493246,45,99,68,14,61,42,90,4,33,5,57,11,8,62,29,48,77,14,40,19,0,61,84,31,95,6,10,12,11,45,88,71,94,9,49,14,18,33,83,74
genes_14_41_86_10_93_47_82_68_37_49_57_69_1_67_10_86_40_14_75_44_19_71_13_56_64_6_69_44_21_61_70_65_1_86_50_53_21_69_80_77,4,0.11383114636844054,394.4763035090664,14,41,86,10,93,47,82,68,37,49,57,69,1,67,10,86,40,14,75,44,19,71,13,56,64,6,69,44,21,61,70,65,1,86,50,53,21,69,80,77
genes_43_99_95_48_79_87_32_95_18_7_55_46_7_72_33_62_78_0_29_93_73_33_59_59_97_75_90_86_50_28_85_59_24_97_87_17_100_61_98_7,7,0.12259832224647663,399.6668116537518,43,99,95,48,79,87,32,95,18,7,55,46,7,72,33,62,78,0,29,93,73,33,59,59,97,75,90,86,50,28,85,59,24,97,87,17,100,61,98,7
genes_11_16_91_7_100_76_76_4_71_29_90_34_2_82_93_79_90_35_74_81_87_76_0_0_27_46_23_75_64_88_44_70_78_95_80_50_70_33_75_71,6,0.11913996414922395,401.07014322865666,11,16,91,7,100,76,76,4,71,29,90,34,2,82,93,79,90,35,74,81,87,76,0,0,27,46,23,75,64,88,44,70,78,95,80,50,70,33,75,71
genes_9_21_79_48_85_19_92_96_39_46_11_96_7_70_12_62_79_8_9_31_73_33_59_58_90_74_92_64_10_86_42_24_93_97_29_78_27_61_98_78,4,0.12309811880610425,404.7141743554514,9,21,79,48,85,19,92,96,39,46,11,96,7,70,12,62,79,8,9,31,73,33,59,58,90,74,92,64,10,86,42,24,93,97,29,78,27,61,98,78
genes_9_21_100_61_90_35_81_68_65_23_43_66_0_54_33_47_38_92_12_88_61_78_38_12_12_6_79_65_49_43_69_100_57_91_42_55_57_16_58_76,3,0.14120958632026454,418.59196365814904,9,21,100,61,90,35,81,68,65,23,43,66,0,54,33,47,38,92,12,88,61,78,38,12,12,6,79,65,49,43,69,100,57,91,42,55,57,16,58,76
genes_34_39_95_0_61_73_98_68_85_81_89_31_8_24_12_90_78_0_2_93_56_17_13_79_79_17_37_81_6_46_96_52_52_90_87_30_89_76_74_100,2,0.14595890371762088,421.9051011125565,34,39,95,0,61,73,98,68,85,81,89,31,8,24,12,90,78,0,2,93,56,17,13,79,79,17,37,81,6,46,96,52,52,90,87,30,89,76,74,100
genes_9_100_91_15_59_8_98_27_82_61_39_69_11_73_14_87_64_0_88_66_77_17_16_15_93_14_49_16_10_46_58_70_100_96_50_41_66_49_80_100,3,0.13722352740499522,426.11787157867366,9,100,91,15,59,8,98,27,82,61,39,69,11,73,14,87,64,0,88,66,77,17,16,15,93,14,49,16,10,46,58,70,100,96,50,41,66,49,80,100
genes_49_66_91_25_52_76_87_2_85_4_92_46_11_71_21_82_45_0_1_45_77_17_19_15_93_89_15_20_68_46_88_70_100_88_95_41_66_49_80_100,1,0.14479218471861285,453.7236267787472,49,66,91,25,52,76,87,2,85,4,92,46,11,71,21,82,45,0,1,45,77,17,19,15,93,89,15,20,68,46,88,70,100,88,95,41,66,49,80,100
