genes_20_69_19_48_83_29_75_7_53_28_59_27_8_85_67_36_3_41_100_49_23_6_16_59_6_35_85_73_0_36_94_43_4_84_51_30_31_49_30_56,4,0.12329454624535754,294.3613587780284,20,69,19,48,83,29,75,7,53,28,59,27,8,85,67,36,3,41,100,49,23,6,16,59,6,35,85,73,0,36,94,43,4,84,51,30,31,49,30,56
genes_67_40_89_44_81_100_79_2_27_89_45_50_14_59_55_62_78_78_5_53_74_17_36_85_9_29_82_16_24_100_41_88_6_78_54_9_46_20_78_80,8,0.11437746323208259,304.0464073860129,67,40,89,44,81,100,79,2,27,89,45,50,14,59,55,62,78,78,5,53,74,17,36,85,9,29,82,16,24,100,41,88,6,78,54,9,46,20,78,80
genes_0_45_31_12_72_29_81_11_76_13_42_12_17_36_76_74_0_68_69_14_93_29_69_12_91_79_89_44_46_45_75_58_6_47_18_41_13_15_33_39,3,0.1061883993701029,306.3032385125229,0,45,31,12,72,29,81,11,76,13,42,12,17,36,76,74,0,68,69,14,93,29,69,12,91,79,89,44,46,45,75,58,6,47,18,41,13,15,33,39
genes_38_58_20_53_68_27_96_7_12_36_4_8_10_64_71_76_66_85_78_39_30_43_81_66_83_34_89_56_5_94_43_51_58_48_47_34_20_29_22_89,6,0.12001434220783408,308.881735852423,38,58,20,53,68,27,96,7,12,36,4,8,10,64,71,76,66,85,78,39,30,43,81,66,83,34,89,56,5,94,43,51,58,48,47,34,20,29,22,89
genes_80_35_74_41_76_46_50_7_35_48_49_44_18_40_19_49_55_72_72_49_48_77_71_55_69_53_8_62_81_63_82_52_62_78_52_31_81_14_75_48,8,0.10875756531311548,311.6517876820703,80,35,74,41,76,46,50,7,35,48,49,44,18,40,19,49,55,72,72,49,48,77,71,55,69,53,8,62,81,63,82,52,62,78,52,31,81,14,75,48
genes_0_74_71_12_85_28_76_61_33_13_46_29_11_36_67_50_13_37_92_89_93_32_39_4_89_25_44_44_34_53_73_1_3_61_19_53_31_0_57_92,7,0.1109960827216956,316.6243626387024,0,74,71,12,85,28,76,61,33,13,46,29,11,36,67,50,13,37,92,89,93,32,39,4,89,25,44,44,34,53,73,1,3,61,19,53,31,0,57,92
genes_0_40_66_50_67_92_81_0_14_36_48_31_10_55_27_77_0_24_52_26_88_24_19_49_86_47_87_35_0_15_69_87_97_84_48_11_84_62_26_54,8,0.11121542177913085,319.35015167872643,0,40,66,50,67,92,81,0,14,36,48,31,10,55,27,77,0,24,52,26,88,24,19,49,86,47,87,35,0,15,69,87,97,84,48,11,84,62,26,54
genes_81_38_66_10_19_87_98_2_3_36_50_27_19_63_11_77_3_62_54_13_76_22_77_12_87_35_96_33_3_100_89_46_63_72_44_50_54_8_22_54,8,0.10838843075821764,320.9409721610136,81,38,66,10,19,87,98,2,3,36,50,27,19,63,11,77,3,62,54,13,76,22,77,12,87,35,96,33,3,100,89,46,63,72,44,50,54,8,22,54
genes_0_84_20_53_68_88_81_7_33_87_4_43_10_64_9_76_73_88_54_14_76_43_26_40_85_25_89_47_0_47_43_76_64_48_47_34_20_0_64_49,8,0.1176210184588368,324.20042880191465,0,84,20,53,68,88,81,7,33,87,4,43,10,64,9,76,73,88,54,14,76,43,26,40,85,25,89,47,0,47,43,76,64,48,47,34,20,0,64,49
genes_90_49_8_57_85_10_90_7_49_37_5_50_7_38_63_44_78_87_76_22_95_29_36_27_96_13_25_36_26_100_95_92_61_78_43_9_84_5_78_39,1,0.09863622142365956,327.90407984476775,90,49,8,57,85,10,90,7,49,37,5,50,7,38,63,44,78,87,76,22,95,29,36,27,96,13,25,36,26,100,95,92,61,78,43,9,84,5,78,39
genes_45_44_19_44_60_10_50_8_47_32_92_48_11_28_31_96_14_85_100_67_48_35_69_99_96_30_25_38_0_60_42_67_48_78_10_17_34_49_17_46,4,0.16043339566016565,328.4646923256197,45,44,19,44,60,10,50,8,47,32,92,48,11,28,31,96,14,85,100,67,48,35,69,99,96,30,25,38,0,60,42,67,48,78,10,17,34,49,17,46
genes_88_49_28_0_58_26_13_61_57_89_63_39_19_36_9_44_0_94_92_46_74_43_16_36_98_76_66_11_24_100_83_71_2_63_50_81_26_58_83_36,2,0.12110638214353267,328.8673520519694,88,49,28,0,58,26,13,61,57,89,63,39,19,36,9,44,0,94,92,46,74,43,16,36,98,76,66,11,24,100,83,71,2,63,50,81,26,58,83,36
genes_95_98_36_0_72_34_89_0_60_85_39_27_10_53_5_77_46_89_90_67_83_32_22_36_27_32_0_35_30_45_72_100_26_79_47_40_79_49_20_39,6,0.11492551225084187,335.53235291342247,95,98,36,0,72,34,89,0,60,85,39,27,10,53,5,77,46,89,90,67,83,32,22,36,27,32,0,35,30,45,72,100,26,79,47,40,79,49,20,39
genes_4_38_29_59_91_16_100_10_0_82_8_29_12_36_17_33_4_89_52_13_69_32_36_82_91_25_89_33_20_94_78_62_3_86_54_11_34_8_17_54,6,0.1183342228707942,338.4231881745491,4,38,29,59,91,16,100,10,0,82,8,29,12,36,17,33,4,89,52,13,69,32,36,82,91,25,89,33,20,94,78,62,3,86,54,11,34,8,17,54
genes_9_7_71_32_23_25_96_71_43_33_49_46_12_44_12_33_1_42_92_40_20_14_79_12_92_31_10_0_3_100_77_64_58_90_51_11_61_53_22_37,4,0.1372532517848638,342.29075092507367,9,7,71,32,23,25,96,71,43,33,49,46,12,44,12,33,1,42,92,40,20,14,79,12,92,31,10,0,3,100,77,64,58,90,51,11,61,53,22,37
genes_15_38_84_44_83_38_96_61_45_82_32_53_7_36_2_87_0_94_92_27_67_68_17_85_0_6_66_49_71_100_48_62_50_84_19_37_98_64_76_56,1,0.11960277068056316,343.0829100578544,15,38,84,44,83,38,96,61,45,82,32,53,7,36,2,87,0,94,92,27,67,68,17,85,0,6,66,49,71,100,48,62,50,84,19,37,98,64,76,56
genes_62_88_71_59_76_16_50_12_19_91_4_50_22_38_55_49_74_72_49_80_83_35_36_12_92_31_82_64_3_89_47_52_61_82_54_9_61_10_22_21,4,0.12761063899323377,345.98775275035126,62,88,71,59,76,16,50,12,19,91,4,50,22,38,55,49,74,72,49,80,83,35,36,12,92,31,82,64,3,89,47,52,61,82,54,9,61,10,22,21
genes_5_44_27_54_66_36_84_18_5_45_5_12_14_63_45_83_24_29_12_26_66_40_51_20_3_34_66_64_3_54_40_48_79_71_85_11_99_29_20_28,3,0.11951788476553042,346.30237801344964,5,44,27,54,66,36,84,18,5,45,5,12,14,63,45,83,24,29,12,26,66,40,51,20,3,34,66,64,3,54,40,48,79,71,85,11,99,29,20,28
genes_45_49_66_54_76_10_84_7_47_82_0_27_8_44_72_71_45_37_54_50_88_29_51_78_82_48_21_33_70_100_87_45_6_91_49_11_75_27_79_54,3,0.1132169759553399,357.39167983148735,45,49,66,54,76,10,84,7,47,82,0,27,8,44,72,71,45,37,54,50,88,29,51,78,82,48,21,33,70,100,87,45,6,91,49,11,75,27,79,54
genes_0_49_19_12_23_10_100_19_12_32_0_58_11_40_11_76_3_36_52_45_93_22_16_27_91_31_92_64_2_96_73_57_3_91_11_53_24_53_22_44,4,0.11328164180644959,360.2493385778607,0,49,19,12,23,10,100,19,12,32,0,58,11,40,11,76,3,36,52,45,93,22,16,27,91,31,92,64,2,96,73,57,3,91,11,53,24,53,22,44
genes_89_58_19_48_68_32_96_71_13_38_5_16_7_30_12_72_3_28_67_26_44_28_16_12_69_34_66_64_0_100_81_64_72_91_55_36_27_53_22_44,1,0.1392408060161297,372.4448577140796,89,58,19,48,68,32,96,71,13,38,5,16,7,30,12,72,3,28,67,26,44,28,16,12,69,34,66,64,0,100,81,64,72,91,55,36,27,53,22,44
genes_53_52_15_10_58_28_92_61_35_30_45_65_22_35_11_7_55_89_97_13_92_9_0_57_80_37_66_63_56_64_83_87_59_61_99_11_19_9_25_1,2,0.11959627454395212,377.7001356626819,53,52,15,10,58,28,92,61,35,30,45,65,22,35,11,7,55,89,97,13,92,9,0,57,80,37,66,63,56,64,83,87,59,61,99,11,19,9,25,1
genes_24_51_66_67_79_29_91_81_27_36_8_27_5_77_19_62_78_8_13_13_71_22_26_12_87_46_93_62_22_100_50_45_6_11_57_11_94_20_78_50,4,0.11919297608210341,408.48575569069294,24,51,66,67,79,29,91,81,27,36,8,27,5,77,19,62,78,8,13,13,71,22,26,12,87,46,93,62,22,100,50,45,6,11,57,11,94,20,78,50
genes_0_51_12_52_91_28_39_11_12_82_47_18_11_53_56_54_78_8_54_25_74_37_16_11_66_81_92_44_5_18_81_52_22_90_51_36_84_58_22_42,2,0.12640179493276565,414.40036752614776,0,51,12,52,91,28,39,11,12,82,47,18,11,53,56,54,78,8,54,25,74,37,16,11,66,81,92,44,5,18,81,52,22,90,51,36,84,58,22,42
