genes_20_15_76_0_84_40_32_12_14_10_48_22_1_44_60_84_57_80_53_93_93_19_13_11_80_39_38_60_8_40_39_68_0_47_96_48_70_75_52_40,2,0.12360808666923959,320.17668901376874,20,15,76,0,84,40,32,12,14,10,48,22,1,44,60,84,57,80,53,93,93,19,13,11,80,39,38,60,8,40,39,68,0,47,96,48,70,75,52,40
genes_20_31_100_26_60_35_56_23_26_10_32_16_3_40_7_48_0_20_36_48_73_71_4_98_63_73_94_3_74_56_72_39_98_84_35_40_56_3_60_26,6,0.11594085992014554,321.1431574413882,20,31,100,26,60,35,56,23,26,10,32,16,3,40,7,48,0,20,36,48,73,71,4,98,63,73,94,3,74,56,72,39,98,84,35,40,56,3,60,26
genes_8_60_100_79_100_14_57_23_50_6_4_31_9_90_12_22_1_59_8_78_86_81_52_8_75_57_86_15_33_91_93_10_77_78_48_74_75_1_73_51,4,0.11100265453746669,321.559096930007,8,60,100,79,100,14,57,23,50,6,4,31,9,90,12,22,1,59,8,78,86,81,52,8,75,57,86,15,33,91,93,10,77,78,48,74,75,1,73,51
genes_23_80_68_43_85_4_54_32_17_64_49_36_5_59_33_81_84_87_69_70_86_83_4_46_5_34_89_74_70_97_94_0_74_99_42_28_80_5_20_35,6,0.11706486331498324,327.65842374964546,23,80,68,43,85,4,54,32,17,64,49,36,5,59,33,81,84,87,69,70,86,83,4,46,5,34,89,74,70,97,94,0,74,99,42,28,80,5,20,35
genes_11_37_81_6_86_87_81_0_9_3_62_55_6_39_12_82_93_0_89_88_75_9_0_43_86_82_46_86_29_32_34_32_0_76_19_37_27_54_78_42,8,0.12698721794209702,328.9796565237,11,37,81,6,86,87,81,0,9,3,62,55,6,39,12,82,93,0,89,88,75,9,0,43,86,82,46,86,29,32,34,32,0,76,19,37,27,54,78,42
genes_47_60_59_47_57_83_6_0_50_2_67_1_11_73_3_79_1_89_97_25_51_81_0_15_92_11_59_30_72_100_70_79_11_13_48_23_35_4_67_100,4,0.12290392989465598,329.73155546860227,47,60,59,47,57,83,6,0,50,2,67,1,11,73,3,79,1,89,97,25,51,81,0,15,92,11,59,30,72,100,70,79,11,13,48,23,35,4,67,100
genes_84_96_87_51_67_68_51_23_76_11_14_94_6_72_32_77_2_33_50_25_71_9_8_79_75_62_33_14_75_86_96_33_73_91_51_10_37_54_12_48,6,0.11644668479782133,330.1219167672033,84,96,87,51,67,68,51,23,76,11,14,94,6,72,32,77,2,33,50,25,71,9,8,79,75,62,33,14,75,86,96,33,73,91,51,10,37,54,12,48
genes_22_54_68_51_56_45_53_68_3_5_93_67_11_89_33_84_90_85_71_96_80_14_0_11_91_11_28_33_64_94_86_100_19_17_51_80_33_48_97_40,10,0.10877406752695633,334.898743776011,22,54,68,51,56,45,53,68,3,5,93,67,11,89,33,84,90,85,71,96,80,14,0,11,91,11,28,33,64,94,86,100,19,17,51,80,33,48,97,40
genes_93_43_95_60_56_65_86_4_96_88_23_17_15_74_26_75_0_88_73_90_64_81_13_19_85_73_79_22_10_82_43_52_81_97_33_0_79_2_74_74,4,0.13228422170619306,338.7233934796927,93,43,95,60,56,65,86,4,96,88,23,17,15,74,26,75,0,88,73,90,64,81,13,19,85,73,79,22,10,82,43,52,81,97,33,0,79,2,74,74
genes_23_30_84_3_76_4_86_7_50_2_51_8_6_96_4_46_79_35_8_46_73_96_58_11_49_50_45_20_10_50_82_33_5_42_16_40_70_87_51_100,7,0.11242448408289789,341.23312713123545,23,30,84,3,76,4,86,7,50,2,51,8,6,96,4,46,79,35,8,46,73,96,58,11,49,50,45,20,10,50,82,33,5,42,16,40,70,87,51,100
genes_45_58_86_77_56_3_5_4_19_4_58_56_11_69_13_71_69_0_93_83_82_86_0_15_96_53_10_80_13_87_70_70_1_85_42_4_49_53_48_29,4,0.11601663393091424,341.2749464580641,45,58,86,77,56,3,5,4,19,4,58,56,11,69,13,71,69,0,93,83,82,86,0,15,96,53,10,80,13,87,70,70,1,85,42,4,49,53,48,29
genes_51_68_68_32_75_16_47_0_18_5_41_35_17_39_0_74_41_89_39_48_95_10_21_27_90_40_44_62_7_38_94_58_38_42_43_47_74_76_30_78,7,0.12248277243057439,344.34136063438683,51,68,68,32,75,16,47,0,18,5,41,35,17,39,0,74,41,89,39,48,95,10,21,27,90,40,44,62,7,38,94,58,38,42,43,47,74,76,30,78
genes_47_60_92_7_57_45_96_66_75_5_7_39_16_74_23_84_53_0_71_65_73_14_0_11_45_11_16_19_13_97_86_100_32_89_54_18_34_69_34_40,3,0.1084904705990795,354.0532727667135,47,60,92,7,57,45,96,66,75,5,7,39,16,74,23,84,53,0,71,65,73,14,0,11,45,11,16,19,13,97,86,100,32,89,54,18,34,69,34,40
genes_5_94_100_79_82_76_30_25_22_32_4_16_17_39_29_70_42_41_71_17_88_87_2_11_53_60_7_71_66_94_54_67_98_81_55_80_62_30_78_40,4,0.1263184217681747,359.4070025346553,5,94,100,79,82,76,30,25,22,32,4,16,17,39,29,70,42,41,71,17,88,87,2,11,53,60,7,71,66,94,54,67,98,81,55,80,62,30,78,40
genes_9_96_87_25_62_19_91_23_9_91_100_46_5_55_12_77_74_0_89_49_85_9_0_79_86_58_43_58_68_50_54_32_0_47_19_7_77_9_31_42,7,0.11535628189130888,360.67790615707514,9,96,87,25,62,19,91,23,9,91,100,46,5,55,12,77,74,0,89,49,85,9,0,79,86,58,43,58,68,50,54,32,0,47,19,7,77,9,31,42
genes_70_59_91_60_82_84_36_0_20_4_43_11_3_16_24_82_62_87_91_23_78_73_3_9_0_28_38_11_64_40_54_68_84_95_39_40_61_11_77_40,8,0.11534106651986523,362.4977607668786,70,59,91,60,82,84,36,0,20,4,43,11,3,16,24,82,62,87,91,23,78,73,3,9,0,28,38,11,64,40,54,68,84,95,39,40,61,11,77,40
genes_22_60_97_1_75_14_32_0_50_45_36_31_9_73_12_22_79_7_15_41_51_80_52_16_96_94_95_17_70_91_93_62_69_82_47_47_38_11_12_100,6,0.11839156657799167,363.89128539518697,22,60,97,1,75,14,32,0,50,45,36,31,9,73,12,22,79,7,15,41,51,80,52,16,96,94,95,17,70,91,93,62,69,82,47,47,38,11,12,100
genes_20_73_68_81_83_82_47_0_22_91_4_46_17_40_12_90_41_0_39_48_85_80_3_27_90_18_88_62_32_32_54_92_0_42_19_2_27_74_25_40,2,0.120452164995225,375.24540904370235,20,73,68,81,83,82,47,0,22,91,4,46,17,40,12,90,41,0,39,48,85,80,3,27,90,18,88,62,32,32,54,92,0,42,19,2,27,74,25,40
genes_55_61_100_52_90_14_57_15_50_73_4_11_11_69_12_20_21_54_8_41_6_81_52_16_85_56_95_28_64_91_72_58_95_78_51_47_62_14_86_72,3,0.11964389334923904,375.4041265035135,55,61,100,52,90,14,57,15,50,73,4,11,11,69,12,20,21,54,8,41,6,81,52,16,85,56,95,28,64,91,72,58,95,78,51,47,62,14,86,72
genes_0_56_98_56_82_45_48_68_76_24_44_36_9_44_36_74_19_16_6_25_51_6_0_16_96_1_16_9_14_46_91_29_29_85_33_4_19_2_76_76,4,0.118060165387245,378.0475713547728,0,56,98,56,82,45,48,68,76,24,44,36,9,44,36,74,19,16,6,25,51,6,0,16,96,1,16,9,14,46,91,29,29,85,33,4,19,2,76,76
genes_24_75_68_49_81_43_100_20_85_7_48_18_17_90_32_76_48_91_88_63_95_33_3_11_91_76_69_59_39_95_72_42_95_1_17_12_74_48_75_36,4,0.12868500507261668,386.3318948942027,24,75,68,49,81,43,100,20,85,7,48,18,17,90,32,76,48,91,88,63,95,33,3,11,91,76,69,59,39,95,72,42,95,1,17,12,74,48,75,36
genes_93_30_72_76_76_4_38_7_50_2_49_35_6_44_0_81_79_0_69_70_63_17_58_79_88_50_89_74_10_48_94_64_5_73_19_22_80_1_51_76,2,0.15137620519751277,392.71124602175576,93,30,72,76,76,4,38,7,50,2,49,35,6,44,0,81,79,0,69,70,63,17,58,79,88,50,89,74,10,48,94,64,5,73,19,22,80,1,51,76
genes_5_94_95_78_56_6_86_7_6_9_67_100_5_66_12_81_45_0_71_22_62_16_68_0_92_87_10_76_13_97_72_75_86_85_79_48_21_33_81_78,1,0.12612839724914868,446.07605459485825,5,94,95,78,56,6,86,7,6,9,67,100,5,66,12,81,45,0,71,22,62,16,68,0,92,87,10,76,13,97,72,75,86,85,79,48,21,33,81,78
