genes_21_92_52_22_80_35_64_49_63_12_17_48_3_50_9_59_42_22_70_25_52_7_72_56_63_38_80_31_85_9_81_0_52_84_42_35_36_34_14_14,5,0.11022884582147101,396.0985734503928,21,92,52,22,80,35,64,49,63,12,17,48,3,50,9,59,42,22,70,25,52,7,72,56,63,38,80,31,85,9,81,0,52,84,42,35,36,34,14,14
genes_0_33_91_5_97_14_75_16_83_51_18_31_10_71_27_58_90_10_68_92_50_24_7_45_64_70_80_73_85_65_71_29_70_49_81_71_16_78_100_19,2,0.11318603323708028,396.1753335717719,0,33,91,5,97,14,75,16,83,51,18,31,10,71,27,58,90,10,68,92,50,24,7,45,64,70,80,73,85,65,71,29,70,49,81,71,16,78,100,19
genes_44_4_96_94_83_18_42_52_60_19_27_10_5_75_22_71_19_51_70_46_59_62_89_65_71_24_95_49_73_96_83_47_65_75_55_100_74_39_31_53,9,0.11381288221291452,396.2386722963219,44,4,96,94,83,18,42,52,60,19,27,10,5,75,22,71,19,51,70,46,59,62,89,65,71,24,95,49,73,96,83,47,65,75,55,100,74,39,31,53
genes_60_28_94_65_89_100_67_16_81_25_22_26_0_20_25_49_64_11_66_3_22_68_32_35_4_58_93_54_86_34_55_58_72_76_0_63_24_34_99_25,7,0.11022794605681083,396.94974761923885,60,28,94,65,89,100,67,16,81,25,22,26,0,20,25,49,64,11,66,3,22,68,32,35,4,58,93,54,86,34,55,58,72,76,0,63,24,34,99,25
genes_16_60_94_6_74_18_98_54_40_21_86_57_6_5_22_50_64_4_96_33_33_2_76_15_60_23_17_77_88_70_33_49_4_56_69_62_73_57_84_14,9,0.11043266424171004,397.78111885124935,16,60,94,6,74,18,98,54,40,21,86,57,6,5,22,50,64,4,96,33,33,2,76,15,60,23,17,77,88,70,33,49,4,56,69,62,73,57,84,14
genes_2_75_93_81_99_28_47_82_26_50_19_2_2_45_13_55_47_10_70_44_17_5_92_32_60_67_81_73_88_44_90_53_71_52_0_35_14_5_30_88,6,0.10856532442542088,397.8026452837593,2,75,93,81,99,28,47,82,26,50,19,2,2,45,13,55,47,10,70,44,17,5,92,32,60,67,81,73,88,44,90,53,71,52,0,35,14,5,30,88
genes_70_85_100_89_66_24_75_94_22_12_16_61_2_77_18_58_17_4_27_42_74_7_14_51_64_59_39_78_4_6_83_29_70_52_85_26_73_89_14_51,3,0.1106397638717355,398.24589705794716,70,85,100,89,66,24,75,94,22,12,16,61,2,77,18,58,17,4,27,42,74,7,14,51,64,59,39,78,4,6,83,29,70,52,85,26,73,89,14,51
genes_56_56_97_5_87_98_45_80_83_16_59_30_2_54_99_56_64_10_87_40_61_7_10_45_60_57_17_31_88_9_83_30_65_46_0_28_16_46_53_92,6,0.10782302380634207,398.246249860417,56,56,97,5,87,98,45,80,83,16,59,30,2,54,99,56,64,10,87,40,61,7,10,45,60,57,17,31,88,9,83,30,65,46,0,28,16,46,53,92
genes_98_30_30_3_83_28_51_43_65_13_24_28_3_80_21_77_82_37_71_35_50_0_75_0_59_30_11_74_63_72_89_59_48_53_92_28_36_3_99_48,4,0.11069855444847397,398.6999857104141,98,30,30,3,83,28,51,43,65,13,24,28,3,80,21,77,82,37,71,35,50,0,75,0,59,30,11,74,63,72,89,59,48,53,92,28,36,3,99,48
genes_8_28_89_25_99_23_75_64_69_37_100_6_9_16_10_95_64_14_88_43_59_4_11_52_9_59_4_33_11_6_54_80_48_52_85_71_25_55_53_8,6,0.11400137301773917,398.97190960171815,8,28,89,25,99,23,75,64,69,37,100,6,9,16,10,95,64,14,88,43,59,4,11,52,9,59,4,33,11,6,54,80,48,52,85,71,25,55,53,8
genes_56_11_93_1_82_23_77_51_61_50_94_30_6_47_51_76_64_89_62_32_46_9_91_13_57_66_39_31_99_9_61_30_47_77_81_30_4_95_32_26,4,0.11605391375747899,402.38643189601595,56,11,93,1,82,23,77,51,61,50,94,30,6,47,51,76,64,89,62,32,46,9,91,13,57,66,39,31,99,9,61,30,47,77,81,30,4,95,32,26
genes_5_4_58_94_100_39_75_56_43_31_29_48_0_8_13_5_64_37_91_46_28_49_89_41_75_18_39_58_49_93_59_45_61_50_71_76_100_31_99_53,8,0.11281542580656491,404.91847505725815,5,4,58,94,100,39,75,56,43,31,29,48,0,8,13,5,64,37,91,46,28,49,89,41,75,18,39,58,49,93,59,45,61,50,71,76,100,31,99,53
genes_5_4_57_38_83_42_55_38_15_73_29_48_4_8_13_14_64_90_32_9_28_9_89_17_59_66_35_60_2_91_91_53_47_53_71_76_75_5_31_59,7,0.1178933222998753,404.9984020023859,5,4,57,38,83,42,55,38,15,73,29,48,4,8,13,14,64,90,32,9,28,9,89,17,59,66,35,60,2,91,91,53,47,53,71,76,75,5,31,59
genes_59_95_88_15_80_24_64_56_60_12_29_28_4_50_8_94_88_29_14_45_75_45_11_30_75_68_42_31_85_9_84_0_84_84_37_31_36_27_30_82,10,0.11502624474224762,407.1633043883597,59,95,88,15,80,24,64,56,60,12,29,28,4,50,8,94,88,29,14,45,75,45,11,30,75,68,42,31,85,9,84,0,84,84,37,31,36,27,30,82
genes_100_11_54_0_86_17_42_58_81_21_29_59_1_20_9_56_57_26_73_25_18_68_85_29_4_55_97_73_91_34_53_42_70_29_53_62_92_31_31_6,5,0.10633516423690921,407.7630128560324,100,11,54,0,86,17,42,58,81,21,29,59,1,20,9,56,57,26,73,25,18,68,85,29,4,55,97,73,91,34,53,42,70,29,53,62,92,31,31,6
genes_5_87_89_3_99_23_47_54_98_13_22_18_3_70_21_58_60_37_71_5_74_0_1_32_12_71_53_74_74_72_93_59_48_31_67_35_63_3_29_46,3,0.11725600080841277,408.60297974499025,5,87,89,3,99,23,47,54,98,13,22,18,3,70,21,58,60,37,71,5,74,0,1,32,12,71,53,74,74,72,93,59,48,31,67,35,63,3,29,46
genes_5_93_54_36_95_17_63_90_22_34_20_21_11_10_11_56_69_23_90_4_50_6_55_29_59_57_8_79_88_9_31_76_24_31_3_35_92_34_28_46,3,0.13211517523374486,409.4471436280799,5,93,54,36,95,17,63,90,22,34,20,21,11,10,11,56,69,23,90,4,50,6,55,29,59,57,8,79,88,9,31,76,24,31,3,35,92,34,28,46
genes_5_85_91_9_20_23_72_50_21_28_32_63_1_93_22_56_17_71_86_6_28_20_79_91_75_69_54_54_9_71_84_43_10_84_67_62_58_34_100_16,2,0.10778303730933511,411.39115230659104,5,85,91,9,20,23,72,50,21,28,32,63,1,93,22,56,17,71,86,6,28,20,79,91,75,69,54,54,9,71,84,43,10,84,67,62,58,34,100,16
genes_59_18_88_9_99_24_68_57_61_12_17_18_5_75_9_94_84_29_78_38_31_0_11_48_75_38_64_31_85_78_84_0_54_84_37_31_36_33_27_10,3,0.12953274529670403,413.079204458295,59,18,88,9,99,24,68,57,61,12,17,18,5,75,9,94,84,29,78,38,31,0,11,48,75,38,64,31,85,78,84,0,54,84,37,31,36,33,27,10
genes_2_85_91_38_99_23_47_41_21_28_24_30_1_51_5_59_21_7_70_45_28_37_95_32_59_68_58_60_9_44_84_53_71_29_71_33_99_5_100_16,5,0.11283841458995891,413.9170626476831,2,85,91,38,99,23,47,41,21,28,24,30,1,51,5,59,21,7,70,45,28,37,95,32,59,68,58,60,9,44,84,53,71,29,71,33,99,5,100,16
genes_0_40_84_33_93_30_45_45_83_12_22_9_10_5_14_56_90_10_61_46_83_4_7_57_64_71_80_73_7_65_65_42_70_75_81_22_48_38_14_47,2,0.10931651045928253,417.2823361426554,0,40,84,33,93,30,45,45,83,12,22,9,10,5,14,56,90,10,61,46,83,4,7,57,64,71,80,73,7,65,65,42,70,75,81,22,48,38,14,47
genes_85_62_100_65_87_95_39_23_84_19_18_17_11_5_13_19_51_8_3_30_17_8_8_18_54_57_53_77_74_68_58_65_22_51_79_38_21_100_49_2,3,0.11582006163940144,419.63334961164355,85,62,100,65,87,95,39,23,84,19,18,17,11,5,13,19,51,8,3,30,17,8,8,18,54,57,53,77,74,68,58,65,22,51,79,38,21,100,49,2
genes_56_11_30_54_83_23_77_78_61_12_94_16_6_47_87_64_51_26_89_32_26_9_92_18_71_66_78_31_3_14_61_88_47_29_17_27_13_34_32_23,3,0.11901015535888082,422.21434281226556,56,11,30,54,83,23,77,78,61,12,94,16,6,47,87,64,51,26,89,32,26,9,92,18,71,66,78,31,3,14,61,88,47,29,17,27,13,34,32,23
genes_98_44_91_73_87_23_72_82_15_32_26_18_0_65_22_93_56_35_88_41_89_46_11_31_59_11_52_76_9_43_60_55_57_4_34_76_70_34_91_6,2,0.11562526254361283,442.4636902029837,98,44,91,73,87,23,72,82,15,32,26,18,0,65,22,93,56,35,88,41,89,46,11,31,59,11,52,76,9,43,60,55,57,4,34,76,70,34,91,6
