genes_44_73_43_3_88_40_85_29_46_25_1_13_10_22_13_5_21_29_72_37_53_6_90_50_86_61_8_52_84_78_63_45_38_50_79_100_15_8_95_94,4,0.10405494725398459,380.8325260368737,44,73,43,3,88,40,85,29,46,25,1,13,10,22,13,5,21,29,72,37,53,6,90,50,86,61,8,52,84,78,63,45,38,50,79,100,15,8,95,94
genes_60_29_55_89_95_44_67_53_93_72_98_50_11_89_7_62_13_12_53_4_51_36_98_30_5_72_10_26_27_41_84_93_23_51_77_6_9_42_88_5,2,0.10796380687518548,381.86185255923726,60,29,55,89,95,44,67,53,93,72,98,50,11,89,7,62,13,12,53,4,51,36,98,30,5,72,10,26,27,41,84,93,23,51,77,6,9,42,88,5
genes_50_5_56_89_100_25_23_65_84_51_77_64_8_39_13_59_91_51_73_38_62_3_95_10_87_87_17_25_46_4_99_26_82_52_73_24_98_32_20_18,8,0.10782728696688756,383.9823394664281,50,5,56,89,100,25,23,65,84,51,77,64,8,39,13,59,91,51,73,38,62,3,95,10,87,87,17,25,46,4,99,26,82,52,73,24,98,32,20,18
genes_53_77_44_14_100_63_42_52_13_9_100_3_4_42_26_72_66_27_77_14_25_40_91_16_90_45_74_14_18_46_84_27_50_49_80_77_9_33_95_53,6,0.11077891541371164,387.36947057413477,53,77,44,14,100,63,42,52,13,9,100,3,4,42,26,72,66,27,77,14,25,40,91,16,90,45,74,14,18,46,84,27,50,49,80,77,9,33,95,53
genes_7_80_56_25_41_40_58_29_98_94_100_33_4_37_13_15_18_58_59_34_53_45_73_88_78_12_35_29_56_74_61_69_82_37_10_77_60_10_15_94,6,0.10609520342796479,388.523692248526,7,80,56,25,41,40,58,29,98,94,100,33,4,37,13,15,18,58,59,34,53,45,73,88,78,12,35,29,56,74,61,69,82,37,10,77,60,10,15,94
genes_60_89_47_18_100_24_51_29_82_97_25_26_10_77_2_28_14_28_73_37_29_39_84_88_34_25_85_62_44_0_63_32_49_30_72_93_4_15_58_4,3,0.1101788948360664,390.8051169552144,60,89,47,18,100,24,51,29,82,97,25,26,10,77,2,28,14,28,73,37,29,39,84,88,34,25,85,62,44,0,63,32,49,30,72,93,4,15,58,4
genes_11_8_48_32_100_44_42_69_98_38_21_56_11_100_11_56_77_58_72_41_51_6_61_90_91_60_13_81_13_71_82_46_87_78_38_17_66_33_49_10,8,0.10835700895564482,392.73287096468243,11,8,48,32,100,44,42,69,98,38,21,56,11,100,11,56,77,58,72,41,51,6,61,90,91,60,13,81,13,71,82,46,87,78,38,17,66,33,49,10
genes_65_91_21_87_96_28_47_30_49_9_8_56_0_0_2_33_60_33_46_14_72_3_95_32_87_15_75_39_48_38_78_23_39_55_77_15_30_47_100_91,6,0.11466608799095868,393.4217944612728,65,91,21,87,96,28,47,30,49,9,8,56,0,0,2,33,60,33,46,14,72,3,95,32,87,15,75,39,48,38,78,23,39,55,77,15,30,47,100,91
genes_51_42_55_18_93_62_39_59_85_25_78_54_1_82_9_33_93_23_72_30_62_3_95_17_12_11_57_19_26_37_43_73_23_73_81_20_100_32_5_62,3,0.10082047184772168,393.526063149247,51,42,55,18,93,62,39,59,85,25,78,54,1,82,9,33,93,23,72,30,62,3,95,17,12,11,57,19,26,37,43,73,23,73,81,20,100,32,5,62
genes_54_20_93_28_85_25_35_59_80_97_77_52_4_75_7_84_62_58_46_45_62_3_6_90_88_5_35_18_8_25_84_61_39_30_5_8_13_40_55_54,5,0.10769894891897405,394.25218479202726,54,20,93,28,85,25,35,59,80,97,77,52,4,75,7,84,62,58,46,45,62,3,6,90,88,5,35,18,8,25,84,61,39,30,5,8,13,40,55,54
genes_22_89_34_18_65_25_47_30_85_9_8_25_4_84_36_79_93_56_46_43_62_6_17_32_89_56_56_39_11_44_94_37_35_26_86_12_30_59_100_60,5,0.10617289515168082,395.1416154939935,22,89,34,18,65,25,47,30,85,9,8,25,4,84,36,79,93,56,46,43,62,6,17,32,89,56,56,39,11,44,94,37,35,26,86,12,30,59,100,60
genes_51_93_8_26_92_93_97_69_80_20_8_16_1_42_27_51_19_44_59_42_28_3_22_61_11_11_57_55_10_37_94_6_50_62_81_12_87_40_95_9,4,0.1054007402456139,395.2448226623619,51,93,8,26,92,93,97,69,80,20,8,16,1,42,27,51,19,44,59,42,28,3,22,61,11,11,57,55,10,37,94,6,50,62,81,12,87,40,95,9
genes_73_77_44_88_85_45_52_40_100_44_97_24_5_53_5_73_90_21_91_48_28_40_77_63_11_21_57_50_48_71_91_56_34_88_81_28_4_93_57_6,6,0.1104855888896208,396.71351575357653,73,77,44,88,85,45,52,40,100,44,97,24,5,53,5,73,90,21,91,48,28,40,77,63,11,21,57,50,48,71,91,56,34,88,81,28,4,93,57,6
genes_79_95_43_38_97_44_42_34_13_65_25_62_2_71_24_81_90_12_94_45_49_40_57_92_88_20_83_89_67_42_91_6_82_43_71_52_71_38_51_60,7,0.10657891187475041,402.13570784344444,79,95,43,38,97,44,42,34,13,65,25,62,2,71,24,81,90,12,94,45,49,40,57,92,88,20,83,89,67,42,91,6,82,43,71,52,71,38,51,60
genes_37_42_5_10_100_45_55_59_85_14_68_3_6_41_15_34_42_20_48_0_62_3_73_17_84_7_33_19_57_4_99_80_39_51_77_75_9_17_6_53,7,0.11044696461260022,403.47596228111075,37,42,5,10,100,45,55,59,85,14,68,3,6,41,15,34,42,20,48,0,62,3,73,17,84,7,33,19,57,4,99,80,39,51,77,75,9,17,6,53
genes_11_72_88_23_68_23_47_62_42_49_19_13_8_41_42_57_68_59_72_43_49_64_57_92_85_20_10_40_84_95_82_38_38_72_7_100_26_54_57_11,4,0.11613557047152065,404.88211738811475,11,72,88,23,68,23,47,62,42,49,19,13,8,41,42,57,68,59,72,43,49,64,57,92,85,20,10,40,84,95,82,38,38,72,7,100,26,54,57,11
genes_60_72_48_38_100_22_53_29_87_97_99_49_5_77_29_81_15_59_73_34_34_8_95_66_84_66_24_55_12_74_63_5_49_52_77_17_4_41_95_7,4,0.10611294116268623,404.9873156829033,60,72,48,38,100,22,53,29,87,97,99,49,5,77,29,81,15,59,73,34,34,8,95,66,84,66,24,55,12,74,63,5,49,52,77,17,4,41,95,7
genes_60_46_46_99_87_34_50_60_10_50_25_93_0_39_16_34_56_35_50_2_28_6_82_43_19_59_18_17_45_9_82_50_34_76_5_12_9_39_97_89,4,0.1055802330310586,407.4649135140859,60,46,46,99,87,34,50,60,10,50,25,93,0,39,16,34,56,35,50,2,28,6,82,43,19,59,18,17,45,9,82,50,34,76,5,12,9,39,97,89
genes_73_72_11_38_85_45_53_49_87_20_99_3_5_38_97_73_13_24_55_44_28_40_95_66_11_60_57_86_61_71_63_4_33_88_81_18_9_41_20_6,3,0.10831153745721682,407.5786838685038,73,72,11,38,85,45,53,49,87,20,99,3,5,38,97,73,13,24,55,44,28,40,95,66,11,60,57,86,61,71,63,4,33,88,81,18,9,41,20,6
genes_22_91_13_33_94_26_47_57_85_82_25_56_8_75_25_57_13_94_46_37_62_3_12_4_80_15_75_25_61_16_94_6_99_64_2_20_88_37_57_60,3,0.11659885987947056,417.4571415436378,22,91,13,33,94,26,47,57,85,82,25,56,8,75,25,57,13,94,46,37,62,3,12,4,80,15,75,25,61,16,94,6,99,64,2,20,88,37,57,60
genes_44_91_19_43_94_43_47_62_85_9_21_52_0_48_36_57_93_22_72_45_62_64_17_90_87_68_3_81_62_53_94_50_39_51_74_12_66_59_95_25,9,0.11105383006549452,420.0310003398672,44,91,19,43,94,43,47,62,85,9,21,52,0,48,36,57,93,22,72,45,62,64,17,90,87,68,3,81,62,53,94,50,39,51,74,12,66,59,95,25
genes_0_5_47_18_100_25_90_37_94_48_8_98_0_89_24_28_91_33_22_8_20_3_100_88_10_59_19_51_59_4_82_72_82_52_71_33_62_32_20_60,6,0.10876893332132383,428.00683490476126,0,5,47,18,100,25,90,37,94,48,8,98,0,89,24,28,91,33,22,8,20,3,100,88,10,59,19,51,59,4,82,72,82,52,71,33,62,32,20,60
genes_64_84_53_87_64_16_0_30_35_1_98_31_0_21_36_28_85_21_43_4_27_54_10_12_78_0_56_8_89_63_63_6_100_68_25_71_12_90_6_18,4,0.11731563164759563,429.63312586135964,64,84,53,87,64,16,0,30,35,1,98,31,0,21,36,28,85,21,43,4,27,54,10,12,78,0,56,8,89,63,63,6,100,68,25,71,12,90,6,18
genes_54_20_96_25_90_19_67_95_11_97_31_52_5_22_9_33_73_35_27_14_62_3_76_88_92_87_76_29_26_25_84_67_93_26_81_12_16_90_54_99,4,0.11367800970814186,431.0312330012589,54,20,96,25,90,19,67,95,11,97,31,52,5,22,9,33,73,35,27,14,62,3,76,88,92,87,76,29,26,25,84,67,93,26,81,12,16,90,54,99
