genes_27_38_85_10_72_91_30_1_78_58_53_98_23_53_10_78_44_9_100_49_56_100_97_6_80_30_66_44_9_6_87_57_12_95_76_50_21_69_76_6,3,0.10996237818176208,334.2440487210838,27,38,85,10,72,91,30,1,78,58,53,98,23,53,10,78,44,9,100,49,56,100,97,6,80,30,66,44,9,6,87,57,12,95,76,50,21,69,76,6
genes_0_50_91_10_65_35_33_2_7_51_56_84_0_72_29_59_32_0_71_44_91_85_18_19_76_19_37_85_14_99_53_70_77_93_86_0_53_31_81_75,6,0.10582004751244113,334.68260418187515,0,50,91,10,65,35,33,2,7,51,56,84,0,72,29,59,32,0,71,44,91,85,18,19,76,19,37,85,14,99,53,70,77,93,86,0,53,31,81,75
genes_83_39_8_5_51_52_33_8_18_55_53_69_0_73_24_91_71_0_76_47_57_30_8_13_83_15_10_47_9_56_86_6_92_12_86_49_26_69_76_57,1,0.10774076033666559,335.7825898976239,83,39,8,5,51,52,33,8,18,55,53,69,0,73,24,91,71,0,76,47,57,30,8,13,83,15,10,47,9,56,86,6,92,12,86,49,26,69,76,57
genes_27_39_82_14_51_88_81_80_4_51_19_16_14_51_10_62_54_94_71_95_69_14_18_8_48_19_50_85_16_4_60_31_15_100_16_1_73_71_88_100,5,0.12460477266956978,338.84949372282415,27,39,82,14,51,88,81,80,4,51,19,16,14,51,10,62,54,94,71,95,69,14,18,8,48,19,50,85,16,4,60,31,15,100,16,1,73,71,88,100
genes_27_62_21_50_80_26_44_74_12_19_54_63_2_51_33_85_70_92_97_30_91_67_88_59_74_34_56_25_9_27_86_29_25_77_86_24_61_69_17_100,8,0.115399160287712,339.250904564749,27,62,21,50,80,26,44,74,12,19,54,63,2,51,33,85,70,92,97,30,91,67,88,59,74,34,56,25,9,27,86,29,25,77,86,24,61,69,17,100
genes_6_37_95_18_80_61_83_80_54_56_57_31_8_89_33_86_38_29_35_50_82_32_1_21_28_42_15_64_61_84_69_67_14_12_67_54_14_2_14_69,3,0.11575345421813871,340.54083328157327,6,37,95,18,80,61,83,80,54,56,57,31,8,89,33,86,38,29,35,50,82,32,1,21,28,42,15,64,61,84,69,67,14,12,67,54,14,2,14,69
genes_40_33_96_10_96_91_34_65_7_51_59_46_0_62_29_85_38_34_95_93_85_75_15_10_76_38_60_80_14_59_85_33_77_79_86_50_87_51_69_0,5,0.11648828753589102,344.4842257892618,40,33,96,10,96,91,34,65,7,51,59,46,0,62,29,85,38,34,95,93,85,75,15,10,76,38,60,80,14,59,85,33,77,79,86,50,87,51,69,0
genes_58_39_59_61_73_76_41_18_65_79_53_58_12_64_23_61_25_41_98_13_91_71_93_14_37_5_41_44_9_56_46_50_92_94_38_25_90_69_78_0,10,0.11605871175712809,349.2020376116565,58,39,59,61,73,76,41,18,65,79,53,58,12,64,23,61,25,41,98,13,91,71,93,14,37,5,41,44,9,56,46,50,92,94,38,25,90,69,78,0
genes_27_50_85_7_80_94_55_68_26_75_16_11_0_71_27_85_70_0_48_37_51_65_13_13_82_70_88_23_14_54_46_51_16_97_79_1_59_56_17_74,3,0.11587331395089923,349.497952433766,27,50,85,7,80,94,55,68,26,75,16,11,0,71,27,85,70,0,48,37,51,65,13,13,82,70,88,23,14,54,46,51,16,97,79,1,59,56,17,74
genes_82_36_90_91_71_1_57_0_7_0_16_3_11_24_10_85_93_2_98_73_65_100_8_13_56_97_66_44_10_4_57_6_97_96_59_21_56_69_75_57,8,0.11450892631850604,351.94617585133767,82,36,90,91,71,1,57,0,7,0,16,3,11,24,10,85,93,2,98,73,65,100,8,13,56,97,66,44,10,4,57,6,97,96,59,21,56,69,75,57
genes_27_97_21_50_51_8_79_8_12_19_53_19_2_51_33_91_66_0_35_73_91_67_15_18_74_13_66_18_9_27_86_29_92_12_89_49_26_33_17_57,2,0.1393106918636023,353.05341124901065,27,97,21,50,51,8,79,8,12,19,53,19,2,51,33,91,66,0,35,73,91,67,15,18,74,13,66,18,9,27,86,29,92,12,89,49,26,33,17,57
genes_41_57_41_70_88_61_72_83_73_21_6_84_9_72_29_66_60_2_95_73_0_46_0_59_84_1_48_64_13_100_86_65_100_92_100_58_87_60_10_9,5,0.10765294035295443,353.59107477074275,41,57,41,70,88,61,72,83,73,21,6,84,9,72,29,66,60,2,95,73,0,46,0,59,84,1,48,64,13,100,86,65,100,92,100,58,87,60,10,9
genes_72_45_56_50_86_19_84_80_5_81_52_50_23_69_24_78_93_0_73_51_82_37_18_98_83_41_65_18_9_0_88_68_22_13_46_26_71_70_80_40,3,0.118487622137508,357.5693255136659,72,45,56,50,86,19,84,80,5,81,52,50,23,69,24,78,93,0,73,51,82,37,18,98,83,41,65,18,9,0,88,68,22,13,46,26,71,70,80,40
genes_27_45_88_50_69_49_52_21_61_92_34_14_3_69_29_10_78_12_94_86_0_88_62_16_84_7_70_48_69_65_57_66_16_75_79_34_54_2_17_49,8,0.12801561422182037,358.2824984807089,27,45,88,50,69,49,52,21,61,92,34,14,3,69,29,10,78,12,94,86,0,88,62,16,84,7,70,48,69,65,57,66,16,75,79,34,54,2,17,49
genes_6_42_95_10_76_68_76_80_26_51_58_97_13_72_29_75_77_96_17_92_90_70_13_10_28_34_62_86_9_56_46_72_13_93_99_44_15_65_2_30,3,0.13404733446089942,362.4747022358681,6,42,95,10,76,68,76,80,26,51,58,97,13,72,29,75,77,96,17,92,90,70,13,10,28,34,62,86,9,56,46,72,13,93,99,44,15,65,2,30
genes_52_39_97_50_71_30_33_0_10_24_22_12_6_70_29_42_77_96_98_95_62_13_88_80_98_98_87_65_50_46_86_62_95_88_57_83_32_5_17_37,4,0.1206380399273036,363.08471365317814,52,39,97,50,71,30,33,0,10,24,22,12,6,70,29,42,77,96,98,95,62,13,88,80,98,98,87,65,50,46,86,62,95,88,57,83,32,5,17,37
genes_40_35_8_61_66_88_88_6_18_55_57_1_5_51_33_91_71_3_73_73_91_77_5_8_48_15_66_22_9_87_88_6_96_95_86_59_17_68_79_57,5,0.12187577652701789,363.87048353978696,40,35,8,61,66,88,88,6,18,55,57,1,5,51,33,91,71,3,73,73,91,77,5,8,48,15,66,22,9,87,88,6,96,95,86,59,17,68,79,57
genes_36_33_96_68_81_68_73_81_11_5_4_84_9_69_33_80_47_2_96_46_78_18_13_12_81_87_52_12_91_51_85_66_16_93_41_53_16_33_17_71,4,0.11485207946190165,364.92124716717865,36,33,96,68,81,68,73,81,11,5,4,84,9,69,33,80,47,2,96,46,78,18,13,12,81,87,52,12,91,51,85,66,16,93,41,53,16,33,17,71
genes_85_50_85_3_51_94_73_24_54_21_57_14_0_51_38_84_69_86_52_17_56_22_18_59_83_40_88_71_7_63_69_67_9_12_82_54_73_2_1_74,2,0.10332376576080113,384.3170932220339,85,50,85,3,51,94,73,24,54,21,57,14,0,51,38,84,69,86,52,17,56,22,18,59,83,40,88,71,7,63,69,67,9,12,82,54,73,2,1,74
genes_41_97_22_64_84_30_50_78_1_88_78_9_9_67_37_68_66_34_16_47_55_42_0_14_92_34_52_20_10_44_41_65_15_82_80_71_21_15_87_72,4,0.11149375355766605,385.37371755185865,41,97,22,64,84,30,50,78,1,88,78,9,9,67,37,68,66,34,16,47,55,42,0,14,92,34,52,20,10,44,41,65,15,82,80,71,21,15,87,72
genes_6_62_95_61_31_91_85_83_26_51_57_16_8_26_31_62_38_0_73_50_82_34_91_10_21_39_38_28_8_81_85_53_96_91_98_49_19_2_17_78,3,0.11646927974250816,386.2029434191223,6,62,95,61,31,91,85,83,26,51,57,16,8,26,31,62,38,0,73,50,82,34,91,10,21,39,38,28,8,81,85,53,96,91,98,49,19,2,17,78
genes_40_62_96_41_93_68_55_83_26_51_16_16_0_26_31_85_41_0_100_37_91_78_8_13_76_70_38_43_14_54_46_51_16_91_98_49_59_28_17_74,2,0.12214017727501444,395.69491535707397,40,62,96,41,93,68,55,83,26,51,16,16,0,26,31,85,41,0,100,37,91,78,8,13,76,70,38,43,14,54,46,51,16,91,98,49,59,28,17,74
genes_15_42_96_10_80_68_34_78_14_75_61_16_11_48_13_88_69_96_17_92_85_0_98_15_71_48_62_7_9_56_85_47_47_8_79_44_21_33_14_33,3,0.14959671025908458,416.46870787357005,15,42,96,10,80,68,34,78,14,75,61,16,11,48,13,88,69,96,17,92,85,0,98,15,71,48,62,7,9,56,85,47,47,8,79,44,21,33,14,33
genes_19_46_86_44_75_61_91_78_12_47_61_32_12_71_24_70_69_92_66_37_91_65_58_5_62_35_75_11_16_44_43_38_14_8_79_49_21_36_14_100,2,0.12116847466894043,429.49681721507886,19,46,86,44,75,61,91,78,12,47,61,32,12,71,24,70,69,92,66,37,91,65,58,5,62,35,75,11,16,44,43,38,14,8,79,49,21,36,14,100
