genes_60_35_97_9_89_20_63_69_61_47_24_23_9_54_25_48_8_29_68_44_25_68_34_38_90_68_19_56_49_23_90_74_55_49_50_78_40_6_53_75,4,0.10870579252289178,373.8405428898842,60,35,97,9,89,20,63,69,61,47,24,23,9,54,25,48,8,29,68,44,25,68,34,38,90,68,19,56,49,23,90,74,55,49,50,78,40,6,53,75
genes_60_35_19_64_84_25_75_63_61_72_22_59_5_98_8_94_17_29_73_42_61_34_72_38_63_69_2_41_65_9_85_72_11_74_97_31_21_38_53_13,6,0.11139008253023397,374.01922745057755,60,35,19,64,84,25,75,63,61,72,22,59,5,98,8,94,17,29,73,42,61,34,72,38,63,69,2,41,65,9,85,72,11,74,97,31,21,38,53,13
genes_60_4_96_38_98_33_32_50_65_55_90_78_9_89_13_94_69_14_69_21_25_34_55_29_52_57_14_54_30_12_89_2_19_60_85_63_9_55_52_91,5,0.11173432309722023,374.2695459368489,60,4,96,38,98,33,32,50,65,55,90,78,9,89,13,94,69,14,69,21,25,34,55,29,52,57,14,54,30,12,89,2,19,60,85,63,9,55,52,91
genes_100_97_50_68_86_37_55_66_33_33_89_52_3_89_13_75_79_24_74_43_54_12_55_81_7_59_8_60_26_97_54_53_51_77_85_27_9_55_52_7,1,0.11024081245388063,375.2556768785018,100,97,50,68,86,37,55,66,33,33,89,52,3,89,13,75,79,24,74,43,54,12,55,81,7,59,8,60,26,97,54,53,51,77,85,27,9,55,52,7
genes_54_26_68_87_94_34_46_45_39_78_28_10_10_55_13_55_13_11_48_46_23_10_26_38_64_66_39_61_63_92_84_29_23_52_1_99_75_10_97_92,2,0.10580616536065383,375.9059604765207,54,26,68,87,94,34,46,45,39,78,28,10,10,55,13,55,13,11,48,46,23,10,26,38,64,66,39,61,63,92,84,29,23,52,1,99,75,10,97,92
genes_0_31_56_68_86_19_53_97_61_50_16_59_2_84_13_94_66_44_47_11_54_4_86_35_6_59_75_54_88_4_58_2_48_48_85_27_24_55_52_94,8,0.10621842902900155,377.39383682144046,0,31,56,68,86,19,53,97,61,50,16,59,2,84,13,94,66,44,47,11,54,4,86,35,6,59,75,54,88,4,58,2,48,48,85,27,24,55,52,94
genes_56_4_54_65_91_23_76_54_81_32_94_92_3_80_15_55_68_9_62_5_60_12_100_33_60_61_36_33_77_34_55_29_76_73_55_76_72_34_100_57,9,0.11048539770030401,378.0870520463202,56,4,54,65,91,23,76,54,81,32,94,92,3,80,15,55,68,9,62,5,60,12,100,33,60,61,36,33,77,34,55,29,76,73,55,76,72,34,100,57
genes_0_70_19_9_99_10_53_20_16_28_83_60_2_84_3_71_66_20_47_45_63_4_62_30_6_59_75_54_88_44_54_72_24_48_85_12_2_33_99_96,4,0.11189273703241792,381.42886293554284,0,70,19,9,99,10,53,20,16,28,83,60,2,84,3,71,66,20,47,45,63,4,62,30,6,59,75,54,88,44,54,72,24,48,85,12,2,33,99,96
genes_25_21_58_63_86_23_39_54_61_12_94_32_8_29_25_54_12_29_91_32_26_7_77_40_71_72_86_43_4_72_19_89_48_15_80_31_23_17_57_87,4,0.11201653113927497,381.77365212804943,25,21,58,63,86,23,39,54,61,12,94,32,8,29,25,54,12,29,91,32,26,7,77,40,71,72,86,43,4,72,19,89,48,15,80,31,23,17,57,87
genes_56_95_3_31_89_23_47_43_62_24_92_52_4_80_12_50_19_32_62_43_31_9_14_53_5_58_14_14_69_9_26_63_27_30_80_34_67_90_54_53,7,0.10830803636355205,383.3188377101639,56,95,3,31,89,23,47,43,62,24,92,52,4,80,12,50,19,32,62,43,31,9,14,53,5,58,14,14,69,9,26,63,27,30,80,34,67,90,54,53
genes_57_96_94_39_89_91_75_15_81_46_97_52_1_15_8_50_66_10_87_43_61_79_6_18_59_57_80_46_80_92_80_25_70_30_15_76_16_46_56_88,7,0.10789096071926636,383.44440810227206,57,96,94,39,89,91,75,15,81,46,97,52,1,15,8,50,66,10,87,43,61,79,6,18,59,57,80,46,80,92,80,25,70,30,15,76,16,46,56,88
genes_7_28_58_63_96_71_46_52_11_53_28_56_10_55_9_15_60_11_51_46_94_3_88_38_64_71_53_60_59_91_82_58_74_52_81_100_24_10_51_95,9,0.11313635057426069,385.03162787084904,7,28,58,63,96,71,46,52,11,53,28,56,10,55,9,15,60,11,51,46,94,3,88,38,64,71,53,60,59,91,82,58,74,52,81,100,24,10,51,95
genes_94_32_50_36_94_45_50_64_70_28_79_52_6_47_11_76_62_29_69_39_31_6_79_32_4_19_75_46_30_31_54_27_99_52_81_76_92_97_28_95,3,0.11068332700708193,393.831593733784,94,32,50,36,94,45,50,64,70,28,79,52,6,47,11,76,62,29,69,39,31,6,79,32,4,19,75,46,30,31,54,27,99,52,81,76,92,97,28,95
genes_56_36_54_36_65_24_70_6_62_32_82_41_1_46_8_76_17_17_91_40_60_14_56_55_12_71_1_54_7_9_55_89_22_49_80_70_70_28_54_18,5,0.1067530477035766,395.6684319984995,56,36,54,36,65,24,70,6,62,32,82,41,1,46,8,76,17,17,91,40,60,14,56,55,12,71,1,54,7,9,55,89,22,49,80,70,70,28,54,18
genes_99_84_36_65_98_45_46_64_100_1_79_10_0_86_9_84_69_9_38_43_31_6_72_38_1_19_75_60_49_92_96_27_79_64_81_76_23_100_55_99,3,0.11487854489864036,403.6830220887159,99,84,36,65,98,45,46,64,100,1,79,10,0,86,9,84,69,9,38,43,31,6,72,38,1,19,75,60,49,92,96,27,79,64,81,76,23,100,55,99
genes_56_90_29_25_89_100_58_68_83_53_82_56_4_73_8_94_81_17_72_42_20_82_95_37_64_23_4_58_30_70_28_66_46_47_75_64_92_42_52_75,3,0.11209493507243684,405.6359969213524,56,90,29,25,89,100,58,68,83,53,82,56,4,73,8,94,81,17,72,42,20,82,95,37,64,23,4,58,30,70,28,66,46,47,75,64,92,42,52,75
genes_56_40_91_36_99_24_42_54_19_32_96_92_1_46_8_55_92_42_56_5_62_13_91_12_57_71_53_50_6_5_86_38_53_46_2_99_4_12_54_6,2,0.10885226636985851,408.8426258042579,56,40,91,36,99,24,42,54,19,32,96,92,1,46,8,55,92,42,56,5,62,13,91,12,57,71,53,50,6,5,86,38,53,46,2,99,4,12,54,6
genes_0_16_59_12_99_35_97_44_63_28_25_17_5_60_8_95_13_26_49_0_82_3_3_40_64_78_8_77_88_92_80_72_27_8_80_85_27_33_93_5,7,0.11291050566975365,409.56789012837453,0,16,59,12,99,35,97,44,63,28,25,17,5,60,8,95,13,26,49,0,82,3,3,40,64,78,8,77,88,92,80,72,27,8,80,85,27,33,93,5
genes_98_84_31_0_87_45_44_40_61_50_96_6_7_86_11_84_64_29_73_8_22_6_7_38_1_7_11_88_49_92_92_88_55_82_80_24_2_37_28_99,3,0.11495695849143307,410.6381585377356,98,84,31,0,87,45,44,40,61,50,96,6,7,86,11,84,64,29,73,8,22,6,7,38,1,7,11,88,49,92,92,88,55,82,80,24,2,37,28,99
genes_100_4_95_65_86_23_76_61_61_50_25_28_3_80_8_56_64_29_62_32_17_10_18_33_71_56_36_33_4_72_22_89_76_53_80_76_40_35_100_57,2,0.11235987756291767,410.94946314442086,100,4,95,65,86,23,76,61,61,50,25,28,3,80,8,56,64,29,62,32,17,10,18,33,71,56,36,33,4,72,22,89,76,53,80,76,40,35,100,57
genes_8_32_20_23_94_24_44_33_83_42_82_59_10_69_9_76_17_29_59_37_47_8_7_2_11_71_85_46_30_65_84_44_50_61_81_76_90_33_31_18,6,0.11590267436968721,420.0198081160932,8,32,20,23,94,24,44,33,83,42,82,59,10,69,9,76,17,29,59,37,47,8,7,2,11,71,85,46,30,65,84,44,50,61,81,76,90,33,31,18
genes_0_46_100_9_86_37_55_66_16_33_20_92_1_89_17_45_81_24_69_4_61_10_53_60_64_69_75_60_88_6_58_68_45_77_2_13_9_33_100_96,4,0.1250259386429965,420.2789231147532,0,46,100,9,86,37,55,66,16,33,20,92,1,89,17,45,81,24,69,4,61,10,53,60,64,69,75,60,88,6,58,68,45,77,2,13,9,33,100,96
genes_100_68_3_36_99_22_45_46_16_50_20_60_4_10_10_50_66_32_68_33_61_9_16_0_5_69_14_14_88_44_89_58_77_29_2_39_2_55_69_81,1,0.11743016913030092,425.48135797918314,100,68,3,36,99,22,45,46,16,50,20,60,4,10,10,50,66,32,68,33,61,9,16,0,5,69,14,14,88,44,89,58,77,29,2,39,2,55,69,81
genes_0_89_100_10_99_86_21_11_61_22_20_29_1_60_6_92_79_53_45_43_66_5_93_58_55_2_39_33_35_75_83_58_47_50_2_27_2_31_46_78,2,0.11173341420134378,425.61019129732824,0,89,100,10,99,86,21,11,61,22,20,29,1,60,6,92,79,53,45,43,66,5,93,58,55,2,39,33,35,75,83,58,47,50,2,27,2,31,46,78
