genes_50_49_78_53_19_21_86_17_12_84_58_30_28_50_11_82_75_43_100_42_35_30_18_93_0_27_42_40_5_44_65_27_67_49_50_100_6_24_13_90,4,0.10886977102231238,290.2652397107622,50,49,78,53,19,21,86,17,12,84,58,30,28,50,11,82,75,43,100,42,35,30,18,93,0,27,42,40,5,44,65,27,67,49,50,100,6,24,13,90
genes_55_92_26_88_84_66_82_27_49_7_64_27_22_30_40_72_35_5_1_54_97_21_8_5_66_41_48_81_90_53_40_56_64_12_59_97_9_56_10_36,4,0.11983167045677698,292.28613008568925,55,92,26,88,84,66,82,27,49,7,64,27,22,30,40,72,35,5,1,54,97,21,8,5,66,41,48,81,90,53,40,56,64,12,59,97,9,56,10,36
genes_29_11_89_71_56_69_11_17_49_84_7_25_18_50_51_85_78_8_22_31_47_26_66_77_45_21_85_79_23_58_28_45_51_91_83_100_10_33_8_71,1,0.10592371177001476,292.3546718343539,29,11,89,71,56,69,11,17,49,84,7,25,18,50,51,85,78,8,22,31,47,26,66,77,45,21,85,79,23,58,28,45,51,91,83,100,10,33,8,71
genes_48_51_88_49_86_25_47_47_43_58_58_40_16_78_49_72_33_64_22_38_97_81_81_87_0_48_14_40_24_2_51_45_58_70_60_20_53_2_10_78,6,0.10667352440556632,292.8668119838464,48,51,88,49,86,25,47,47,43,58,58,40,16,78,49,72,33,64,22,38,97,81,81,87,0,48,14,40,24,2,51,45,58,70,60,20,53,2,10,78
genes_44_60_23_54_88_26_94_64_40_10_58_32_22_2_8_38_51_41_92_37_51_93_83_6_95_24_86_40_77_47_76_100_80_54_86_17_71_24_1_46,5,0.11413032499633013,292.9450133252865,44,60,23,54,88,26,94,64,40,10,58,32,22,2,8,38,51,41,92,37,51,93,83,6,95,24,86,40,77,47,76,100,80,54,86,17,71,24,1,46
genes_0_8_59_79_67_86_87_0_47_86_0_48_18_35_59_78_29_70_3_22_93_66_78_78_100_44_45_40_64_17_90_53_62_73_41_40_73_65_21_66,7,0.11405004875186307,293.05411803453774,0,8,59,79,67,86,87,0,47,86,0,48,18,35,59,78,29,70,3,22,93,66,78,78,100,44,45,40,64,17,90,53,62,73,41,40,73,65,21,66
genes_48_7_85_66_66_8_82_65_1_99_50_37_28_30_12_80_63_45_20_18_92_24_84_28_0_11_13_73_23_34_28_66_63_90_29_2_23_84_12_100,5,0.11598653858830618,293.90226510732475,48,7,85,66,66,8,82,65,1,99,50,37,28,30,12,80,63,45,20,18,92,24,84,28,0,11,13,73,23,34,28,66,63,90,29,2,23,84,12,100
genes_5_60_79_59_90_57_84_67_49_75_58_37_25_71_16_100_78_0_86_38_46_93_83_6_45_4_67_40_77_0_22_100_78_32_6_97_75_38_1_8,2,0.11090642861419255,294.5935077733857,5,60,79,59,90,57,84,67,49,75,58,37,25,71,16,100,78,0,86,38,46,93,83,6,45,4,67,40,77,0,22,100,78,32,6,97,75,38,1,8
genes_38_99_75_59_89_26_87_47_78_87_50_32_11_48_69_46_78_0_97_34_48_6_80_0_0_43_60_0_63_45_74_23_67_75_39_20_53_24_15_5,4,0.10823614867940431,298.7243205022464,38,99,75,59,89,26,87,47,78,87,50,32,11,48,69,46,78,0,97,34,48,6,80,0,0,43,60,0,63,45,74,23,67,75,39,20,53,24,15,5
genes_52_51_62_69_67_86_68_17_0_43_58_56_17_50_15_72_29_18_1_86_47_26_78_78_3_48_45_40_51_17_50_61_74_68_61_34_3_65_96_66,7,0.11379114146591184,300.0201088606333,52,51,62,69,67,86,68,17,0,43,58,56,17,50,15,72,29,18,1,86,47,26,78,78,3,48,45,40,51,17,50,61,74,68,61,34,3,65,96,66
genes_8_51_21_53_66_18_94_60_42_60_64_54_8_56_55_0_35_8_71_75_95_21_79_27_0_0_81_44_33_79_28_69_72_68_59_6_75_65_96_71,4,0.10342418411099791,300.5592460028382,8,51,21,53,66,18,94,60,42,60,64,54,8,56,55,0,35,8,71,75,95,21,79,27,0,0,81,44,33,79,28,69,72,68,59,6,75,65,96,71
genes_0_4_26_88_84_84_45_64_43_61_58_45_22_78_21_83_33_64_22_32_97_81_18_44_0_48_54_40_66_2_52_45_60_7_45_95_56_7_14_100,7,0.11187460306034902,300.9545978068928,0,4,26,88,84,84,45,64,43,61,58,45,22,78,21,83,33,64,22,32,97,81,18,44,0,48,54,40,66,2,52,45,60,7,45,95,56,7,14,100
genes_27_7_79_59_87_75_68_19_8_84_64_32_16_69_49_44_27_70_11_11_68_27_81_77_0_0_90_70_44_43_28_45_24_9_56_43_56_7_97_83,5,0.10905001687634186,302.35807696881557,27,7,79,59,87,75,68,19,8,84,64,32,16,69,49,44,27,70,11,11,68,27,81,77,0,0,90,70,44,43,28,45,24,9,56,43,56,7,97,83
genes_2_46_89_30_91_15_95_9_41_25_59_54_27_26_13_75_24_55_61_32_48_82_70_84_95_31_84_81_25_52_76_36_65_71_69_31_89_61_4_45,6,0.11869688903189146,310.42097728197194,2,46,89,30,91,15,95,9,41,25,59,54,27,26,13,75,24,55,61,32,48,82,70,84,95,31,84,81,25,52,76,36,65,71,69,31,89,61,4,45
genes_48_51_88_59_86_41_99_14_16_58_6_45_22_60_74_43_31_93_13_19_97_81_99_88_1_39_74_85_8_43_51_53_74_70_59_30_53_69_87_5,3,0.11152754003898002,311.9668952010547,48,51,88,59,86,41,99,14,16,58,6,45,22,60,74,43,31,93,13,19,97,81,99,88,1,39,74,85,8,43,51,53,74,70,59,30,53,69,87,5
genes_83_60_1_59_50_15_84_9_76_76_6_32_22_63_55_81_85_9_58_35_27_6_54_7_0_40_21_88_26_52_74_23_19_2_69_29_18_36_20_5,3,0.11976011592040608,313.98558172888664,83,60,1,59,50,15,84,9,76,76,6,32,22,63,55,81,85,9,58,35,27,6,54,7,0,40,21,88,26,52,74,23,19,2,69,29,18,36,20,5
genes_84_61_85_32_91_98_84_96_49_84_40_52_10_50_17_44_35_15_93_54_92_65_99_88_75_39_52_81_25_48_40_11_89_34_39_30_9_69_100_84,6,0.11719538448774576,315.02631709507284,84,61,85,32,91,98,84,96,49,84,40,52,10,50,17,44,35,15,93,54,92,65,99,88,75,39,52,81,25,48,40,11,89,34,39,30,9,69,100,84
genes_35_6_78_93_86_41_87_14_78_84_6_45_19_43_65_76_29_53_12_18_85_65_99_88_74_57_60_3_8_45_55_53_74_73_59_30_25_69_15_5,3,0.12405743976668077,325.5771339546422,35,6,78,93,86,41,87,14,78,84,6,45,19,43,65,76,29,53,12,18,85,65,99,88,74,57,60,3,8,45,55,53,74,73,59,30,25,69,15,5
genes_0_23_18_30_17_21_47_27_68_92_4_28_27_60_59_80_31_77_44_30_93_66_93_34_72_55_3_78_64_4_28_66_60_90_55_100_63_65_21_51,2,0.12926992710327126,326.1623686915236,0,23,18,30,17,21,47,27,68,92,4,28,27,60,59,80,31,77,44,30,93,66,93,34,72,55,3,78,64,4,28,66,60,90,55,100,63,65,21,51
genes_83_99_15_30_36_26_94_9_21_74_6_36_22_77_59_79_24_0_39_34_17_70_50_54_45_43_65_40_23_37_74_75_80_90_83_100_8_24_37_29,1,0.11470695979926825,327.6105871637113,83,99,15,30,36,26,94,9,21,74,6,36,22,77,59,79,24,0,39,34,17,70,50,54,45,43,65,40,23,37,74,75,80,90,83,100,8,24,37,29
genes_52_53_22_59_15_15_11_55_16_83_49_37_13_33_17_83_75_41_37_2_83_12_18_92_65_62_49_40_0_5_77_69_57_84_20_27_85_60_13_5,9,0.12006149822314864,333.0725315377006,52,53,22,59,15,15,11,55,16,83,49,37,13,33,17,83,75,41,37,2,83,12,18,92,65,62,49,40,0,5,77,69,57,84,20,27,85,60,13,5
genes_28_40_79_30_91_82_100_9_14_90_32_25_9_66_98_38_78_75_83_33_80_65_80_23_0_41_24_81_25_74_78_86_75_14_60_100_100_33_16_5,3,0.1123924189049515,333.45551580304533,28,40,79,30,91,82,100,9,14,90,32,25,9,66,98,38,78,75,83,33,80,65,80,23,0,41,24,81,25,74,78,86,75,14,60,100,100,33,16,5
genes_35_19_23_91_91_31_94_64_40_61_8_32_22_35_66_38_51_27_20_32_51_25_54_46_95_6_4_83_3_73_52_9_61_8_45_95_75_3_13_44,2,0.11956916678067891,340.55111205878563,35,19,23,91,91,31,94,64,40,61,8,32,22,35,66,38,51,27,20,32,51,25,54,46,95,6,4,83,3,73,52,9,61,8,45,95,75,3,13,44
genes_13_85_95_59_71_84_48_14_16_75_53_30_22_32_11_6_35_22_89_64_85_85_83_92_0_11_43_89_66_45_55_28_69_90_83_31_66_65_17_79,1,0.12092585214029779,353.63412658180926,13,85,95,59,71,84,48,14,16,75,53,30,22,32,11,6,35,22,89,64,85,85,83,92,0,11,43,89,66,45,55,28,69,90,83,31,66,65,17,79
