genes_47_50_29_55_90_96_47_99_68_95_5_74_10_48_28_84_60_42_75_44_98_78_69_96_47_69_63_58_14_40_87_46_73_94_35_42_81_45_82_41,4,0.1041751893077395,345.0347054660121,47,50,29,55,90,96,47,99,68,95,5,74,10,48,28,84,60,42,75,44,98,78,69,96,47,69,63,58,14,40,87,46,73,94,35,42,81,45,82,41
genes_58_50_55_4_80_72_58_45_21_35_75_99_10_75_18_73_64_26_70_46_29_83_0_17_97_1_38_38_54_11_85_35_14_89_100_4_98_2_25_57,8,0.10471270304317847,345.55395304395836,58,50,55,4,80,72,58,45,21,35,75,99,10,75,18,73,64,26,70,46,29,83,0,17,97,1,38,38,54,11,85,35,14,89,100,4,98,2,25,57
genes_69_100_43_11_97_38_47_5_37_8_29_79_17_33_25_83_69_83_31_45_97_66_82_21_4_95_86_60_49_67_45_35_89_100_51_51_14_30_0_51,3,0.12379927190611097,346.20454384475005,69,100,43,11,97,38,47,5,37,8,29,79,17,33,25,83,69,83,31,45,97,66,82,21,4,95,86,60,49,67,45,35,89,100,51,51,14,30,0,51
genes_18_33_94_3_65_73_50_42_65_8_16_79_13_73_84_89_58_63_77_16_51_46_95_8_74_100_16_73_54_40_41_6_87_89_1_67_19_69_5_24,7,0.11788497579575516,350.4535681184191,18,33,94,3,65,73,50,42,65,8,16,79,13,73,84,89,58,63,77,16,51,46,95,8,74,100,16,73,54,40,41,6,87,89,1,67,19,69,5,24
genes_77_10_91_10_96_91_98_66_54_50_17_3_13_87_58_9_82_19_71_47_90_0_58_86_92_1_31_58_11_29_75_48_89_86_49_85_56_0_25_95,6,0.10359925856274994,351.453811601484,77,10,91,10,96,91,98,66,54,50,17,3,13,87,58,9,82,19,71,47,90,0,58,86,92,1,31,58,11,29,75,48,89,86,49,85,56,0,25,95
genes_52_95_94_3_93_96_50_74_30_2_87_91_9_85_9_62_64_42_72_99_68_59_4_16_71_54_41_52_1_8_57_57_17_81_89_1_13_0_55_20,3,0.11444217180237919,352.08661188705264,52,95,94,3,93,96,50,74,30,2,87,91,9,85,9,62,64,42,72,99,68,59,4,16,71,54,41,52,1,8,57,57,17,81,89,1,13,0,55,20
genes_82_44_99_40_69_65_78_72_65_8_20_65_10_67_22_4_24_19_77_9_88_76_98_87_57_34_16_73_5_35_85_67_92_97_90_53_32_70_85_46,8,0.11185743393156161,352.69964867954195,82,44,99,40,69,65,78,72,65,8,20,65,10,67,22,4,24,19,77,9,88,76,98,87,57,34,16,73,5,35,85,67,92,97,90,53,32,70,85,46
genes_56_58_40_43_100_86_47_79_9_9_20_0_2_56_28_9_34_80_40_49_89_96_77_83_57_54_68_87_3_78_75_6_61_94_8_63_7_70_1_39,10,0.1110380084175362,353.2043843792777,56,58,40,43,100,86,47,79,9,9,20,0,2,56,28,9,34,80,40,49,89,96,77,83,57,54,68,87,3,78,75,6,61,94,8,63,7,70,1,39
genes_0_91_17_51_96_28_98_40_37_36_88_76_7_60_15_71_78_93_71_98_100_28_69_8_90_68_43_89_20_100_30_12_98_24_49_71_76_32_0_17,2,0.1118115684826557,354.07390714491345,0,91,17,51,96,28,98,40,37,36,88,76,7,60,15,71,78,93,71,98,100,28,69,8,90,68,43,89,20,100,30,12,98,24,49,71,76,32,0,17
genes_75_58_89_10_98_100_47_55_54_50_17_23_13_82_58_86_28_7_68_69_56_1_49_86_52_66_26_50_16_29_75_12_16_13_91_56_76_39_52_100,4,0.11470755271376343,354.65103973788393,75,58,89,10,98,100,47,55,54,50,17,23,13,82,58,86,28,7,68,69,56,1,49,86,52,66,26,50,16,29,75,12,16,13,91,56,76,39,52,100
genes_36_91_52_14_83_78_46_77_73_8_37_2_8_82_21_9_59_27_71_45_75_96_0_4_74_100_100_43_12_74_97_6_100_89_99_63_95_75_91_73,3,0.11603373577905679,355.2211279627582,36,91,52,14,83,78,46,77,73,8,37,2,8,82,21,9,59,27,71,45,75,96,0,4,74,100,100,43,12,74,97,6,100,89,99,63,95,75,91,73
genes_10_44_24_25_65_80_55_40_13_4_43_76_15_56_23_68_31_19_42_62_88_85_93_10_53_18_32_24_16_45_55_68_66_100_95_71_52_57_0_64,6,0.12348696684887156,355.26645919558706,10,44,24,25,65,80,55,40,13,4,43,76,15,56,23,68,31,19,42,62,88,85,93,10,53,18,32,24,16,45,55,68,66,100,95,71,52,57,0,64
genes_36_99_95_47_87_38_43_1_33_8_24_2_8_84_82_9_35_65_82_10_64_58_0_60_92_40_30_27_4_92_55_35_90_22_51_52_98_2_0_6,4,0.11302121144589516,356.19526308453464,36,99,95,47,87,38,43,1,33,8,24,2,8,84,82,9,35,65,82,10,64,58,0,60,92,40,30,27,4,92,55,35,90,22,51,52,98,2,0,6
genes_64_89_39_2_57_66_61_98_9_1_40_4_8_4_18_90_28_0_33_45_77_65_0_60_4_60_30_82_18_56_41_66_58_13_50_40_7_22_88_19,4,0.11808376034416879,358.833840007855,64,89,39,2,57,66,61,98,9,1,40,4,8,4,18,90,28,0,33,45,77,65,0,60,4,60,30,82,18,56,41,66,58,13,50,40,7,22,88,19
genes_86_28_58_25_65_80_100_47_13_10_40_76_15_58_20_87_47_0_58_39_58_51_0_10_100_9_77_20_1_64_84_12_100_25_90_51_9_7_0_50,5,0.12376177639454414,358.97996600837166,86,28,58,25,65,80,100,47,13,10,40,76,15,58,20,87,47,0,58,39,58,51,0,10,100,9,77,20,1,64,84,12,100,25,90,51,9,7,0,50
genes_27_41_69_64_93_90_50_49_34_75_96_3_2_4_27_15_94_0_75_62_68_79_1_26_73_18_36_87_18_40_84_58_97_16_74_56_13_2_0_98,2,0.10713367754338586,361.9561737163335,27,41,69,64,93,90,50,49,34,75,96,3,2,4,27,15,94,0,75,62,68,79,1,26,73,18,36,87,18,40,84,58,97,16,74,56,13,2,0,98
genes_51_39_39_10_92_90_59_58_23_33_95_20_13_47_24_34_54_76_81_47_78_80_95_96_73_3_43_21_0_100_41_15_94_90_49_50_76_75_74_20,6,0.1099820533528746,364.0168122067584,51,39,39,10,92,90,59,58,23,33,95,20,13,47,24,34,54,76,81,47,78,80,95,96,73,3,43,21,0,100,41,15,94,90,49,50,76,75,74,20
genes_51_35_63_44_65_90_6_42_76_3_16_100_12_56_13_77_82_0_81_98_71_80_0_8_83_14_75_17_14_57_41_48_95_86_89_0_95_54_55_20,4,0.11406251303739422,380.37445196633854,51,35,63,44,65,90,6,42,76,3,16,100,12,56,13,77,82,0,81,98,71,80,0,8,83,14,75,17,14,57,41,48,95,86,89,0,95,54,55,20
genes_2_43_87_10_88_99_2_67_17_47_96_42_7_72_25_90_21_97_75_47_83_97_69_10_72_1_90_49_1_54_30_57_98_89_89_64_76_57_69_43,4,0.11934832266004103,381.899129975427,2,43,87,10,88,99,2,67,17,47,96,42,7,72,25,90,21,97,75,47,83,97,69,10,72,1,90,49,1,54,30,57,98,89,89,64,76,57,69,43
genes_64_40_57_0_100_42_73_50_61_8_79_8_6_56_15_28_28_22_69_46_20_85_49_18_97_34_69_17_82_84_19_13_100_18_91_52_18_47_61_69,6,0.12216395035813347,388.6334834573793,64,40,57,0,100,42,73,50,61,8,79,8,6,56,15,28,28,22,69,46,20,85,49,18,97,34,69,17,82,84,19,13,100,18,91,52,18,47,61,69
genes_51_74_100_12_61_81_50_60_26_46_95_21_5_49_15_34_72_0_71_18_75_80_4_41_82_10_46_73_1_100_53_14_27_0_97_52_31_75_74_44,5,0.1160168527372496,394.04732491881,51,74,100,12,61,81,50,60,26,46,95,21,5,49,15,34,72,0,71,18,75,80,4,41,82,10,46,73,1,100,53,14,27,0,97,52,31,75,74,44
genes_18_60_2_51_100_100_47_41_9_8_40_21_5_56_28_42_73_68_43_44_98_58_91_60_86_88_68_87_1_9_41_66_35_54_87_67_14_73_25_47,5,0.12098790245063637,401.7067258996869,18,60,2,51,100,100,47,41,9,8,40,21,5,56,28,42,73,68,43,44,98,58,91,60,86,88,68,87,1,9,41,66,35,54,87,67,14,73,25,47
genes_75_32_89_5_98_90_72_21_61_49_77_46_11_56_13_15_54_42_71_67_71_85_49_18_97_1_35_22_82_84_19_13_19_13_91_35_100_82_61_71,1,0.1294870296786904,408.95875069975153,75,32,89,5,98,90,72,21,61,49,77,46,11,56,13,15,54,42,71,67,71,85,49,18,97,1,35,22,82,84,19,13,19,13,91,35,100,82,61,71
