genes_27_97_19_77_73_11_88_25_76_88_51_31_10_43_13_76_60_36_96_95_88_16_0_79_53_81_4_71_63_50_47_64_18_47_19_30_61_2_78_42,7,0.129123185722144,321.01699059380866,27,97,19,77,73,11,88,25,76,88,51,31,10,43,13,76,60,36,96,95,88,16,0,79,53,81,4,71,63,50,47,64,18,47,19,30,61,2,78,42
genes_89_48_88_71_85_40_35_7_49_25_100_16_1_32_51_100_70_45_97_80_93_9_67_4_92_34_40_42_8_50_43_64_72_84_52_11_36_17_70_42,5,0.1079459635607601,321.29269196535887,89,48,88,71,85,40,35,7,49,25,100,16,1,32,51,100,70,45,97,80,93,9,67,4,92,34,40,42,8,50,43,64,72,84,52,11,36,17,70,42
genes_5_90_68_66_71_39_74_8_6_13_32_34_0_68_6_76_93_78_6_46_94_15_0_27_90_35_10_57_28_95_42_16_21_84_16_15_49_33_82_47,6,0.10920841229988458,324.4726481880254,5,90,68,66,71,39,74,8,6,13,32,34,0,68,6,76,93,78,6,46,94,15,0,27,90,35,10,57,28,95,42,16,21,84,16,15,49,33,82,47
genes_67_58_84_42_47_18_92_26_87_33_37_47_14_35_32_79_30_84_28_88_86_30_30_80_68_4_67_12_76_50_37_53_86_84_100_5_86_52_86_39,3,0.1124311837220307,326.2360835008437,67,58,84,42,47,18,92,26,87,33,37,47,14,35,32,79,30,84,28,88,86,30,30,80,68,4,67,12,76,50,37,53,86,84,100,5,86,52,86,39
genes_22_45_75_0_85_18_81_12_59_45_62_8_17_35_26_54_18_21_93_64_79_7_0_11_61_76_40_4_20_97_78_44_4_5_12_7_61_9_80_46,4,0.1249477989831895,328.0239542993626,22,45,75,0,85,18,81,12,59,45,62,8,17,35,26,54,18,21,93,64,79,7,0,11,61,76,40,4,20,97,78,44,4,5,12,7,61,9,80,46
genes_23_89_99_3_86_84_36_7_33_5_47_46_15_59_12_52_74_0_51_45_73_20_0_12_88_87_84_100_39_91_34_10_72_82_45_23_79_7_40_99,10,0.12478700265576499,331.1204150462462,23,89,99,3,86,84,36,7,33,5,47,46,15,59,12,52,74,0,51,45,73,20,0,12,88,87,84,100,39,91,34,10,72,82,45,23,79,7,40,99
genes_0_1_95_56_72_45_31_5_26_5_47_22_3_21_31_52_66_11_39_62_83_25_0_10_92_81_62_64_16_36_82_87_74_44_36_38_74_2_22_43,8,0.10789684474163172,332.41660849194125,0,1,95,56,72,45,31,5,26,5,47,22,3,21,31,52,66,11,39,62,83,25,0,10,92,81,62,64,16,36,82,87,74,44,36,38,74,2,22,43
genes_41_57_100_77_72_45_85_19_21_5_42_54_23_59_14_48_69_70_96_62_96_16_0_7_3_79_28_62_39_36_38_20_23_98_50_37_0_0_33_43,4,0.10828073133170872,333.2571891780698,41,57,100,77,72,45,85,19,21,5,42,54,23,59,14,48,69,70,96,62,96,16,0,7,3,79,28,62,39,36,38,20,23,98,50,37,0,0,33,43
genes_90_92_94_90_56_28_87_29_45_5_4_3_11_60_31_76_79_36_27_69_79_50_27_11_85_0_89_33_10_97_82_43_77_3_42_22_4_78_57_48,4,0.1298242157081031,333.43302308555496,90,92,94,90,56,28,87,29,45,5,4,3,11,60,31,76,79,36,27,69,79,50,27,11,85,0,89,33,10,97,82,43,77,3,42,22,4,78,57,48
genes_76_60_68_51_75_27_81_7_76_67_4_41_15_59_6_79_60_21_15_49_85_18_0_56_85_77_89_4_24_14_40_79_72_98_84_11_4_18_79_36,9,0.12128331867231451,335.8778349776574,76,60,68,51,75,27,81,7,76,67,4,41,15,59,6,79,60,21,15,49,85,18,0,56,85,77,89,4,24,14,40,79,72,98,84,11,4,18,79,36
genes_22_100_99_60_72_10_36_0_47_5_23_69_15_31_7_50_14_45_87_27_89_17_21_43_5_57_89_9_29_100_33_80_5_5_48_7_67_66_26_46,9,0.12032942381631112,338.68978020442694,22,100,99,60,72,10,36,0,47,5,23,69,15,31,7,50,14,45,87,27,89,17,21,43,5,57,89,9,29,100,33,80,5,5,48,7,67,66,26,46
genes_47_94_19_77_85_45_96_24_17_3_100_31_13_43_31_45_60_94_15_48_88_17_0_79_60_0_94_33_24_50_47_58_6_47_17_37_84_2_78_79,4,0.12338436113646596,339.20763351491763,47,94,19,77,85,45,96,24,17,3,100,31,13,43,31,45,60,94,15,48,88,17,0,79,60,0,94,33,24,50,47,58,6,47,17,37,84,2,78,79
genes_17_100_75_12_79_25_76_0_62_5_53_47_15_31_32_85_75_96_53_95_66_17_0_5_91_93_40_30_25_56_73_64_98_93_59_6_70_5_86_55,6,0.12112697936444748,345.04815553012867,17,100,75,12,79,25,76,0,62,5,53,47,15,31,32,85,75,96,53,95,66,17,0,5,91,93,40,30,25,56,73,64,98,93,59,6,70,5,86,55
genes_22_91_99_70_82_84_85_7_33_5_26_7_20_64_26_79_18_21_53_26_85_40_0_35_61_6_92_34_20_97_93_44_4_13_12_8_65_69_80_47,5,0.11242880886840903,345.49918115657084,22,91,99,70,82,84,85,7,33,5,26,7,20,64,26,79,18,21,53,26,85,40,0,35,61,6,92,34,20,97,93,44,4,13,12,8,65,69,80,47
genes_22_41_82_33_85_45_98_15_22_84_52_31_13_32_26_66_60_73_76_9_95_25_1_26_24_30_89_33_80_93_43_60_77_84_52_47_62_41_78_81,4,0.11569545477855527,348.9005573953635,22,41,82,33,85,45,98,15,22,84,52,31,13,32,26,66,60,73,76,9,95,25,1,26,24,30,89,33,80,93,43,60,77,84,52,47,62,41,78,81
genes_89_22_95_55_86_40_35_0_38_23_67_16_16_72_56_100_66_45_96_64_83_9_34_20_93_5_4_63_8_44_73_64_97_84_47_19_75_87_26_42,3,0.11969181665243085,354.8572859703579,89,22,95,55,86,40,35,0,38,23,67,16,16,72,56,100,66,45,96,64,83,9,34,20,93,5,4,63,8,44,73,64,97,84,47,19,75,87,26,42
genes_96_49_76_50_87_39_36_7_99_13_61_94_20_72_26_59_93_30_73_51_96_95_81_14_87_30_92_57_26_50_91_51_41_84_98_47_78_9_82_42,3,0.12689652244666236,356.5257010423056,96,49,76,50,87,39,36,7,99,13,61,94,20,72,26,59,93,30,73,51,96,95,81,14,87,30,92,57,26,50,91,51,41,84,98,47,78,9,82,42
genes_20_94_77_77_85_41_31_0_74_98_49_50_19_43_31_42_63_7_29_90_69_78_0_79_4_61_89_62_29_58_42_92_0_47_25_45_61_0_78_79,3,0.11907344043398965,365.04879722707,20,94,77,77,85,41,31,0,74,98,49,50,19,43,31,42,63,7,29,90,69,78,0,79,4,61,89,62,29,58,42,92,0,47,25,45,61,0,78,79
genes_41_40_100_15_72_45_92_25_21_23_54_54_5_35_58_52_51_14_96_45_67_16_0_55_90_84_42_91_39_100_33_17_90_51_100_37_6_69_33_38,4,0.1234599933494519,372.60207523558927,41,40,100,15,72,45,92,25,21,23,54,54,5,35,58,52,51,14,96,45,67,16,0,55,90,84,42,91,39,100,33,17,90,51,100,37,6,69,33,38
genes_17_56_99_3_72_84_36_7_62_5_44_7_3_31_11_37_79_34_5_27_66_17_0_5_88_10_40_9_39_46_73_80_9_93_48_6_65_51_26_99,2,0.11922473843404105,373.00191430226374,17,56,99,3,72,84,36,7,62,5,44,7,3,31,11,37,79,34,5,27,66,17,0,5,88,10,40,9,39,46,73,80,9,93,48,6,65,51,26,99
genes_0_64_90_56_53_46_93_12_22_30_40_8_1_39_46_72_51_8_93_48_12_60_55_84_89_31_98_12_19_100_72_58_0_47_36_61_64_70_28_97,7,0.1319841721595984,379.4538732671468,0,64,90,56,53,46,93,12,22,30,40,8,1,39,46,72,51,8,93,48,12,60,55,84,89,31,98,12,19,100,72,58,0,47,36,61,64,70,28,97
genes_16_88_76_99_82_18_81_12_76_93_54_28_15_44_26_72_0_56_15_48_97_27_0_60_6_54_42_96_70_94_72_62_0_84_48_11_62_12_28_32,3,0.12294426369905713,386.00571069559436,16,88,76,99,82,18,81,12,76,93,54,28,15,44,26,72,0,56,15,48,97,27,0,60,6,54,42,96,70,94,72,62,0,84,48,11,62,12,28,32
genes_24_36_68_94_79_37_89_0_86_79_67_7_6_43_12_76_75_36_73_95_34_13_0_12_92_58_4_6_19_93_31_80_97_87_25_18_61_51_33_100,5,0.12825544886626,395.643193197457,24,36,68,94,79,37,89,0,86,79,67,7,6,43,12,76,75,36,73,95,34,13,0,12,92,58,4,6,19,93,31,80,97,87,25,18,61,51,33,100
genes_20_22_72_99_53_45_56_12_24_30_49_16_6_74_0_72_0_87_93_48_80_92_12_15_89_54_43_2_29_92_72_39_0_81_48_4_65_11_28_40,2,0.13566142844814355,430.4669558260304,20,22,72,99,53,45,56,12,24,30,49,16,6,74,0,72,0,87,93,48,80,92,12,15,89,54,43,2,29,92,72,39,0,81,48,4,65,11,28,40
