genes_12_26_87_3_66_16_61_93_9_6_4_42_6_79_71_69_1_78_98_67_85_94_0_79_75_28_9_7_16_43_88_51_78_78_18_47_74_6_73_40,5,0.11753683098105525,338.46288806978583,12,26,87,3,66,16,61,93,9,6,4,42,6,79,71,69,1,78,98,67,85,94,0,79,75,28,9,7,16,43,88,51,78,78,18,47,74,6,73,40
genes_90_43_95_58_56_39_56_4_91_84_60_16_3_40_26_47_90_20_73_44_67_71_86_19_84_73_79_3_10_78_40_100_31_47_35_0_56_2_97_74,3,0.11627174617860114,340.6934901360082,90,43,95,58,56,39,56,4,91,84,60,16,3,40,26,47,90,20,73,44,67,71,86,19,84,73,79,3,10,78,40,100,31,47,35,0,56,2,97,74
genes_93_30_72_22_61_6_85_68_6_3_58_46_9_72_28_74_79_3_7_67_63_17_0_74_92_87_10_71_13_7_87_67_0_85_33_4_80_4_76_75,10,0.11255440853627045,342.46515610881863,93,30,72,22,61,6,85,68,6,3,58,46,9,72,28,74,79,3,7,67,63,17,0,74,92,87,10,71,13,7,87,67,0,85,33,4,80,4,76,75
genes_89_37_91_55_86_65_36_0_14_31_62_40_5_36_13_82_66_20_6_88_55_35_2_43_0_34_89_86_6_92_54_55_86_76_19_37_24_55_78_42,3,0.12246523323088733,343.6354154096459,89,37,91,55,86,65,36,0,14,31,62,40,5,36,13,82,66,20,6,88,55,35,2,43,0,34,89,86,6,92,54,55,86,76,19,37,24,55,78,42
genes_25_58_86_79_61_0_84_13_74_43_58_97_11_66_31_71_69_33_15_83_82_84_0_18_79_80_15_2_16_87_70_70_1_82_42_74_49_53_82_29,4,0.10776441621796,346.0649935418529,25,58,86,79,61,0,84,13,74,43,58,97,11,66,31,71,69,33,15,83,82,84,0,18,79,80,15,2,16,87,70,70,1,82,42,74,49,53,82,29
genes_89_59_95_43_47_17_47_0_22_4_58_10_5_68_21_71_0_0_94_48_59_86_0_15_90_18_88_13_31_95_42_92_0_85_47_0_49_74_16_29,4,0.11205927938032614,349.05331253211676,89,59,95,43,47,17,47,0,22,4,58,10,5,68,21,71,0,0,94,48,59,86,0,15,90,18,88,13,31,95,42,92,0,85,47,0,49,74,16,29
genes_84_100_81_4_86_45_52_62_75_27_48_12_16_77_47_84_54_0_97_65_65_14_13_11_92_11_16_18_74_96_44_74_31_17_54_53_66_69_35_40,3,0.11934557837665942,351.4620535997872,84,100,81,4,86,45,52,62,75,27,48,12,16,77,47,84,54,0,97,65,65,14,13,11,92,11,16,18,74,96,44,74,31,17,54,53,66,69,35,40
genes_37_41_86_43_61_3_74_29_17_4_58_97_4_42_31_77_45_0_94_48_0_83_0_79_79_1_10_80_20_95_42_71_93_87_76_53_39_33_83_17,4,0.1042346830172567,353.57681320695104,37,41,86,43,61,3,74,29,17,4,58,97,4,42,31,77,45,0,94,48,0,83,0,79,79,1,10,80,20,95,42,71,93,87,76,53,39,33,83,17
genes_41_21_59_36_61_28_86_93_74_23_36_46_6_42_10_81_19_78_15_46_76_38_0_10_0_72_30_71_23_97_88_71_85_82_18_47_32_18_12_78,8,0.10991768326606059,355.2158278329431,41,21,59,36,61,28,86,93,74,23,36,46,6,42,10,81,19,78,15,46,76,38,0,10,0,72,30,71,23,97,88,71,85,82,18,47,32,18,12,78
genes_50_25_87_10_82_54_96_0_38_3_34_21_17_44_47_87_1_92_26_62_64_81_13_15_53_61_44_61_66_100_90_67_72_89_87_48_62_54_71_44,2,0.16618175638215835,357.36802349760944,50,25,87,10,82,54,96,0,38,3,34,21,17,44,47,87,1,92,26,62,64,81,13,15,53,61,44,61,66,100,90,67,72,89,87,48,62,54,71,44
genes_40_42_100_47_58_14_86_0_76_64_23_3_9_74_26_84_78_16_4_92_81_87_52_19_96_20_15_34_7_44_66_51_82_78_39_100_83_76_76_76,5,0.11483568055102375,358.5561784870416,40,42,100,47,58,14,86,0,76,64,23,3,9,74,26,84,78,16,4,92,81,87,52,19,96,20,15,34,7,44,66,51,82,78,39,100,83,76,76,76
genes_0_11_98_51_82_75_7_68_22_5_40_65_17_44_33_84_90_85_35_96_73_14_0_11_91_18_16_57_13_94_91_25_29_12_56_23_33_48_30_40,4,0.11625608846412723,365.666495660965,0,11,98,51,82,75,7,68,22,5,40,65,17,44,33,84,90,85,35,96,73,14,0,11,91,18,16,57,13,94,91,25,29,12,56,23,33,48,30,40
genes_52_36_95_32_80_99_74_26_20_5_45_35_11_72_33_78_86_85_98_44_75_10_0_10_90_40_71_62_7_20_94_62_38_42_48_47_40_46_30_15,3,0.10450247222860946,367.27640616891296,52,36,95,32,80,99,74,26,20,5,45,35,11,72,33,78,86,85,98,44,75,10,0,10,90,40,71,62,7,20,94,62,38,42,48,47,40,46,30,15
genes_9_96_92_1_62_4_92_12_10_30_49_14_5_74_12_81_69_0_89_78_61_9_89_79_92_88_43_74_9_48_70_70_10_73_54_22_26_33_31_42,3,0.12106684162879167,370.2818061502596,9,96,92,1,62,4,92,12,10,30,49,14,5,74,12,81,69,0,89,78,61,9,89,79,92,88,43,74,9,48,70,70,10,73,54,22,26,33,31,42
genes_51_41_68_78_85_87_75_65_17_61_44_36_5_59_0_78_41_90_70_66_51_83_4_13_80_37_87_63_7_38_94_58_74_95_34_31_40_36_78_17,4,0.11457085975714182,371.65586197203555,51,41,68,78,85,87,75,65,17,61,44,36,5,59,0,78,41,90,70,66,51,83,4,13,80,37,87,63,7,38,94,58,74,95,34,31,40,36,78,17
genes_41_41_59_31_61_45_74_26_35_23_30_16_6_74_33_77_45_34_98_66_75_80_0_0_75_62_30_71_23_97_85_65_3_91_53_47_37_61_37_78,2,0.10194728401083726,372.8093982877136,41,41,59,31,61,45,74,26,35,23,30,16,6,74,33,77,45,34,98,66,75,80,0,0,75,62,30,71,23,97,85,65,3,91,53,47,37,61,37,78
genes_28_60_76_7_68_9_96_24_46_10_18_39_17_28_20_79_41_80_8_70_86_20_2_8_85_14_38_71_13_46_98_52_77_42_43_48_70_18_16_40,6,0.11881320405618712,375.66665082227684,28,60,76,7,68,9,96,24,46,10,18,39,17,28,20,79,41,80,8,70,86,20,2,8,85,14,38,71,13,46,98,52,77,42,43,48,70,18,16,40
genes_11_71_87_25_100_4_57_7_50_93_4_31_9_55_19_81_1_61_89_78_85_52_0_79_84_58_43_17_74_91_94_55_78_73_19_27_75_1_73_48,4,0.11992447636034115,377.17727581355837,11,71,87,25,100,4,57,7,50,93,4,31,9,55,19,81,1,61,89,78,85,52,0,79,84,58,43,17,74,91,94,55,78,73,19,27,75,1,73,48
genes_0_18_67_77_62_89_54_4_5_4_56_11_3_72_26_76_84_30_94_21_77_65_0_12_0_28_89_67_64_22_96_33_4_95_32_6_76_70_50_43,2,0.10665578087687674,379.0754844273911,0,18,67,77,62,89,54,4,5,4,56,11,3,72,26,76,84,30,94,21,77,65,0,12,0,28,89,67,64,22,96,33,4,95,32,6,76,70,50,43
genes_41_96_76_28_86_47_77_17_9_5_4_46_2_43_4_62_93_85_98_46_75_0_58_79_49_87_45_57_44_50_83_34_88_47_43_38_66_46_29_100,6,0.11465144077783194,379.8942564319888,41,96,76,28,86,47,77,17,9,5,4,46,2,43,4,62,93,85,98,46,75,0,58,79,49,87,45,57,44,50,83,34,88,47,43,38,66,46,29,100
genes_0_94_95_56_78_31_46_4_6_5_67_10_0_66_55_81_45_0_8_55_62_16_48_6_96_6_66_30_16_97_72_70_100_95_44_76_60_56_1_77,6,0.12299318997321208,381.97840609582653,0,94,95,56,78,31,46,4,6,5,67,10,0,66,55,81,45,0,8,55,62,16,48,6,96,6,66,30,16,97,72,70,100,95,44,76,60,56,1,77
genes_41_54_95_36_59_46_53_68_3_5_50_65_6_89_33_81_45_3_98_46_80_14_0_0_80_87_30_71_63_94_85_100_19_87_56_47_33_49_97_78,4,0.11416711218182092,388.1432983320038,41,54,95,36,59,46,53,68,3,5,50,65,6,89,33,81,45,3,98,46,80,14,0,0,80,87,30,71,63,94,85,100,19,87,56,47,33,49,97,78
genes_9_100_96_14_83_40_76_96_76_59_58_46_0_31_12_77_45_0_29_48_86_83_3_27_77_55_86_62_32_46_88_10_77_82_95_53_66_74_59_51,7,0.11612756379402855,388.6444343084474,9,100,96,14,83,40,76,96,76,59,58,46,0,31,12,77,45,0,29,48,86,83,3,27,77,55,86,62,32,46,88,10,77,82,95,53,66,74,59,51
genes_0_59_84_99_71_89_95_66_71_4_43_46_11_74_24_54_48_30_71_21_61_14_0_15_91_28_9_19_13_46_88_71_8_95_54_18_30_70_48_26,6,0.11054797006512497,389.9186443601459,0,59,84,99,71,89,95,66,71,4,43,46,11,74,24,54,48,30,71,21,61,14,0,15,91,28,9,19,13,46,88,71,8,95,54,18,30,70,48,26
