genes_46_97_86_66_59_32_73_4_34_12_2_32_9_71_29_86_32_36_27_46_63_65_0_12_12_40_66_48_11_49_38_59_55_10_86_0_69_48_80_29,5,0.11738966356587924,349.65093576674946,46,97,86,66,59,32,73,4,34,12,2,32,9,71,29,86,32,36,27,46,63,65,0,12,12,40,66,48,11,49,38,59,55,10,86,0,69,48,80,29
genes_27_93_86_36_61_92_37_5_76_84_64_88_9_48_38_81_42_2_95_46_66_81_0_14_62_48_54_69_61_59_86_31_100_77_88_25_17_46_87_47,2,0.10631104554264412,351.8877227926175,27,93,86,36,61,92,37,5,76,84,64,88,9,48,38,81,42,2,95,46,66,81,0,14,62,48,54,69,61,59,86,31,100,77,88,25,17,46,87,47
genes_4_29_16_75_61_3_52_4_76_0_58_19_10_24_55_89_42_7_95_46_56_37_3_94_83_17_100_81_10_28_42_10_18_83_55_57_63_47_12_46,6,0.1180285061908361,352.91292944955666,4,29,16,75,61,3,52,4,76,0,58,19,10,24,55,89,42,7,95,46,56,37,3,94,83,17,100,81,10,28,42,10,18,83,55,57,63,47,12,46
genes_76_99_65_64_77_60_32_0_13_24_55_42_12_72_27_76_74_92_12_47_88_70_90_14_97_75_48_50_0_84_86_65_54_97_38_69_57_40_57_18,4,0.11484557485830468,353.1901211897308,76,99,65,64,77,60,32,0,13,24,55,42,12,72,27,76,74,92,12,47,88,70,90,14,97,75,48,50,0,84,86,65,54,97,38,69,57,40,57,18
genes_41_39_90_10_85_30_91_78_89_40_61_3_12_51_29_69_40_30_20_46_36_60_0_5_12_40_66_62_9_49_73_65_77_10_86_1_77_2_72_74,8,0.12026578885181588,357.43877844052446,41,39,90,10,85,30,91,78,89,40,61,3,12,51,29,69,40,30,20,46,36,60,0,5,12,40,66,62,9,49,73,65,77,10,86,1,77,2,72,74
genes_19_42_90_25_80_30_91_5_13_59_61_11_9_51_29_85_69_93_21_17_56_81_90_8_38_54_32_64_9_57_46_52_77_91_80_40_27_54_72_38,5,0.12249350820179003,358.60085079389665,19,42,90,25,80,30,91,5,13,59,61,11,9,51,29,85,69,93,21,17,56,81,90,8,38,54,32,64,9,57,46,52,77,91,80,40,27,54,72,38
genes_9_100_92_51_61_17_90_0_50_12_59_32_9_71_26_86_50_7_27_46_19_100_13_12_10_77_75_25_60_60_43_51_24_95_87_87_22_35_6_68,5,0.12259300852744064,359.6794170463765,9,100,92,51,61,17,90,0,50,12,59,32,9,71,26,86,50,7,27,46,19,100,13,12,10,77,75,25,60,60,43,51,24,95,87,87,22,35,6,68
genes_59_41_95_10_80_30_81_70_85_81_37_46_1_60_12_75_29_60_81_19_31_17_13_58_57_6_10_18_11_27_88_49_1_86_87_52_73_33_1_8,3,0.12225823182229206,360.0746217818433,59,41,95,10,80,30,81,70,85,81,37,46,1,60,12,75,29,60,81,19,31,17,13,58,57,6,10,18,11,27,88,49,1,86,87,52,73,33,1,8
genes_48_100_68_0_91_92_3_91_76_4_37_10_5_75_38_62_79_95_12_42_99_65_90_13_80_79_46_22_95_1_46_52_72_92_91_48_92_71_76_7,6,0.11299261738711415,361.5175863121145,48,100,68,0,91,92,3,91,76,4,37,10,5,75,38,62,79,95,12,42,99,65,90,13,80,79,46,22,95,1,46,52,72,92,91,48,92,71,76,7
genes_6_33_95_10_93_68_82_4_76_51_57_63_23_28_29_86_0_0_73_93_82_70_18_15_87_42_31_86_11_99_94_65_22_86_87_49_100_69_57_70,6,0.11598785660155085,362.0472904098337,6,33,95,10,93,68,82,4,76,51,57,63,23,28,29,86,0,0,73,93,82,70,18,15,87,42,31,86,11,99,94,65,22,86,87,49,100,69,57,70
genes_41_41_15_10_85_32_73_78_8_40_21_6_9_72_29_82_93_36_74_46_31_65_0_22_12_40_66_45_9_95_43_7_81_8_35_1_89_33_84_78,5,0.11770098453874059,362.4379046854964,41,41,15,10,85,32,73,78,8,40,21,6,9,72,29,82,93,36,74,46,31,65,0,22,12,40,66,45,9,95,43,7,81,8,35,1,89,33,84,78
genes_24_42_60_50_61_58_46_5_13_52_19_67_20_70_26_88_57_3_95_31_90_18_18_65_33_19_50_4_57_95_87_70_20_70_81_47_73_29_83_78,6,0.11476533742677432,364.08369206686666,24,42,60,50,61,58,46,5,13,52,19,67,20,70,26,88,57,3,95,31,90,18,18,65,33,19,50,4,57,95,87,70,20,70,81,47,73,29,83,78
genes_43_41_91_61_17_35_83_0_85_81_57_31_13_62_33_46_41_1_29_19_61_17_40_70_74_6_10_12_11_57_85_54_77_86_87_30_60_33_80_50,5,0.1063884167853936,369.3548219386578,43,41,91,61,17,35,83,0,85,81,57,31,13,62,33,46,41,1,29,19,61,17,40,70,74,6,10,12,11,57,85,54,77,86,87,30,60,33,80,50
genes_7_40_37_2_85_30_47_31_26_83_37_46_11_67_10_89_77_44_94_46_19_29_15_55_63_6_69_39_10_49_70_65_97_21_99_52_34_74_8_77,2,0.11723842393483436,379.4798167595568,7,40,37,2,85,30,47,31,26,83,37,46,11,67,10,89,77,44,94,46,19,29,15,55,63,6,69,39,10,49,70,65,97,21,99,52,34,74,8,77
genes_41_22_37_7_93_29_52_70_18_83_43_63_11_74_22_98_38_46_24_41_86_81_13_12_90_6_46_81_21_49_88_65_52_12_7_53_27_71_65_46,3,0.11780974762178419,383.65873452286496,41,22,37,7,93,29,52,70,18,83,43,63,11,74,22,98,38,46,24,41,86,81,13,12,90,6,46,81,21,49,88,65,52,12,7,53,27,71,65,46
genes_71_45_53_13_9_30_90_4_3_5_57_38_0_62_12_90_46_34_17_14_63_22_84_11_4_98_37_60_95_86_74_51_95_78_99_50_73_33_78_42,1,0.11633901757235474,385.2796310194993,71,45,53,13,9,30,90,4,3,5,57,38,0,62,12,90,46,34,17,14,63,22,84,11,4,98,37,60,95,86,74,51,95,78,99,50,73,33,78,42
genes_65_100_53_5_79_30_90_8_3_5_57_63_0_62_16_91_46_12_73_49_58_22_81_16_92_27_32_39_67_43_70_51_95_78_99_50_23_69_78_8,5,0.11764269903062344,389.1551524157437,65,100,53,5,79,30,90,8,3,5,57,63,0,62,16,91,46,12,73,49,58,22,81,16,92,27,32,39,67,43,70,51,95,78,99,50,23,69,78,8
genes_41_22_100_49_93_34_49_70_18_23_43_6_5_71_26_88_40_74_24_95_21_81_0_12_79_32_46_81_9_86_88_65_1_95_14_57_21_2_61_44,2,0.12889942963688167,391.80021376054367,41,22,100,49,93,34,49,70,18,23,43,6,5,71,26,88,40,74,24,95,21,81,0,12,79,32,46,81,9,86,88,65,1,95,14,57,21,2,61,44
genes_40_100_8_49_88_19_32_26_50_4_57_46_5_73_29_84_45_57_73_44_83_100_13_24_63_28_15_64_9_25_74_65_24_12_50_35_50_69_1_48,7,0.1271367376966526,400.41808335235606,40,100,8,49,88,19,32,26,50,4,57,46,5,73,29,84,45,57,73,44,83,100,13,24,63,28,15,64,9,25,74,65,24,12,50,35,50,69,1,48
genes_48_100_68_72_80_23_57_72_24_0_24_3_7_62_27_82_40_92_9_38_88_61_3_75_95_58_48_20_10_95_87_52_0_9_16_66_93_46_83_42,4,0.12357696729228325,415.60988665215837,48,100,68,72,80,23,57,72,24,0,24,3,7,62,27,82,40,92,9,38,88,61,3,75,95,58,48,20,10,95,87,52,0,9,16,66,93,46,83,42
genes_19_99_68_72_80_23_21_72_88_23_22_3_7_75_27_82_40_92_99_38_88_61_6_50_92_24_48_20_6_95_87_52_94_9_27_71_93_71_86_42,2,0.11500091376762268,431.39732518392884,19,99,68,72,80,23,21,72,88,23,22,3,7,75,27,82,40,92,99,38,88,61,6,50,92,24,48,20,6,95,87,52,94,9,27,71,93,71,86,42
genes_65_95_60_50_60_58_91_1_13_21_16_11_4_75_29_62_69_33_16_17_91_88_0_14_83_98_32_78_13_57_43_70_77_20_80_50_32_47_72_7,2,0.1202601235475263,439.3592329956705,65,95,60,50,60,58,91,1,13,21,16,11,4,75,29,62,69,33,16,17,91,88,0,14,83,98,32,78,13,57,43,70,77,20,80,50,32,47,72,7
genes_1_45_26_50_82_22_47_63_76_9_58_9_1_62_65_86_66_0_95_85_59_42_0_16_0_52_37_82_10_52_42_70_17_90_55_57_63_46_6_40,2,0.1250222104294893,464.9806347142637,1,45,26,50,82,22,47,63,76,9,58,9,1,62,65,86,66,0,95,85,59,42,0,16,0,52,37,82,10,52,42,70,17,90,55,57,63,46,6,40
