genes_32_70_56_25_92_21_55_37_98_18_98_51_2_79_5_51_90_52_58_45_71_4_0_52_87_19_7_60_67_72_89_44_53_44_75_61_26_28_40_14,7,0.10412998789030894,372.4725222257625,32,70,56,25,92,21,55,37,98,18,98,51,2,79,5,51,90,52,58,45,71,4,0,52,87,19,7,60,67,72,89,44,53,44,75,61,26,28,40,14
genes_56_96_63_18_100_24_46_57_32_50_76_30_13_77_3_58_67_34_67_40_18_13_90_33_82_56_55_50_89_4_94_5_51_52_72_58_77_56_58_99,4,0.10403324401339822,374.98341457929536,56,96,63,18,100,24,46,57,32,50,76,30,13,77,3,58,67,34,67,40,18,13,90,33,82,56,55,50,89,4,94,5,51,52,72,58,77,56,58,99
genes_58_27_3_63_100_24_55_7_39_53_23_61_10_48_34_33_77_40_60_42_67_47_13_32_24_59_39_5_34_59_84_29_53_15_0_78_45_30_100_100,7,0.1076350093940102,375.6816373757741,58,27,3,63,100,24,55,7,39,53,23,61,10,48,34,33,77,40,60,42,67,47,13,32,24,59,39,5,34,59,84,29,53,15,0,78,45,30,100,100
genes_37_66_10_21_89_9_44_60_21_25_91_51_8_93_8_67_18_51_60_32_72_11_36_52_2_29_8_54_17_5_89_54_49_76_3_99_26_5_20_91,3,0.11056014481139342,377.5919825007067,37,66,10,21,89,9,44,60,21,25,91,51,8,93,8,67,18,51,60,32,72,11,36,52,2,29,8,54,17,5,89,54,49,76,3,99,26,5,20,91
genes_65_84_49_25_83_24_44_64_64_32_92_23_7_22_9_51_94_10_73_42_30_12_96_32_68_6_57_51_89_44_100_58_27_44_71_22_2_33_12_60,6,0.10933726161765848,378.12084147189427,65,84,49,25,83,24,44,64,64,32,92,23,7,22,9,51,94,10,73,42,30,12,96,32,68,6,57,51,89,44,100,58,27,44,71,22,2,33,12,60
genes_82_56_58_23_21_73_46_94_65_12_96_4_11_89_25_71_95_12_60_32_46_2_2_12_87_71_39_58_84_75_82_23_85_50_80_37_72_55_37_62,5,0.11014514598285956,379.12275712614576,82,56,58,23,21,73,46,94,65,12,96,4,11,89,25,71,95,12,60,32,46,2,2,12,87,71,39,58,84,75,82,23,85,50,80,37,72,55,37,62
genes_5_94_99_88_69_28_67_33_61_33_96_51_0_45_8_69_17_49_63_14_62_6_9_40_6_62_76_60_75_72_60_49_22_33_64_59_26_28_31_96,5,0.10678747382742033,380.26017151399094,5,94,99,88,69,28,67,33,61,33,96,51,0,45,8,69,17,49,63,14,62,6,9,40,6,62,76,60,75,72,60,49,22,33,64,59,26,28,31,96
genes_1_84_10_18_89_34_42_62_67_32_75_93_4_54_12_57_17_11_49_32_61_2_84_32_99_70_85_16_93_4_83_89_53_55_58_24_30_29_28_9,4,0.10828763052393521,382.8101543723379,1,84,10,18,89,34,42,62,67,32,75,93,4,54,12,57,17,11,49,32,61,2,84,32,99,70,85,16,93,4,83,89,53,55,58,24,30,29,28,9
genes_57_68_53_36_89_23_67_59_23_51_79_56_4_93_36_57_16_55_69_37_31_3_84_58_83_45_85_43_31_31_88_89_50_51_69_24_21_29_55_98,7,0.1090270373725654,384.0925928874529,57,68,53,36,89,23,67,59,23,51,79,56,4,93,36,57,16,55,69,37,31,3,84,58,83,45,85,43,31,31,88,89,50,51,69,24,21,29,55,98
genes_10_50_55_65_85_45_34_24_12_21_20_37_7_84_5_68_94_44_58_31_59_11_39_99_1_13_61_14_62_97_89_83_23_52_0_49_0_40_52_91,7,0.11145108477835229,385.73966926430376,10,50,55,65,85,45,34,24,12,21,20,37,7,84,5,68,94,44,58,31,59,11,39,99,1,13,61,14,62,97,89,83,23,52,0,49,0,40,52,91
genes_0_36_47_25_88_21_67_55_16_51_96_4_6_84_16_72_95_32_76_8_26_16_77_38_75_23_1_55_78_75_26_32_45_96_92_33_76_29_9_22,7,0.10747852270082976,385.9237552507313,0,36,47,25,88,21,67,55,16,51,96,4,6,84,16,72,95,32,76,8,26,16,77,38,75,23,1,55,78,75,26,32,45,96,92,33,76,29,9,22
genes_58_56_10_3_100_24_42_55_21_21_79_56_7_54_9_71_57_33_60_42_15_11_2_42_1_29_53_54_17_59_84_34_47_76_62_78_4_92_23_100,5,0.10771846802969909,388.0015771146775,58,56,10,3,100,24,42,55,21,21,79,56,7,54,9,71,57,33,60,42,15,11,2,42,1,29,53,54,17,59,84,34,47,76,62,78,4,92,23,100
genes_0_88_50_25_95_23_40_55_83_54_4_63_5_75_24_37_62_44_60_45_52_41_14_23_8_76_92_33_62_36_90_44_97_44_79_67_71_37_52_54,3,0.10998027133122563,388.80784904022556,0,88,50,25,95,23,40,55,83,54,4,63,5,75,24,37,62,44,60,45,52,41,14,23,8,76,92,33,62,36,90,44,97,44,79,67,71,37,52,54
genes_1_28_56_67_100_5_96_40_39_50_76_56_10_53_13_47_95_30_91_43_46_13_59_40_67_59_62_77_51_32_94_3_50_37_77_9_31_35_58_83,7,0.1134232711183437,389.56222687347747,1,28,56,67,100,5,96,40,39,50,76,56,10,53,13,47,95,30,91,43,46,13,59,40,67,59,62,77,51,32,94,3,50,37,77,9,31,35,58,83
genes_98_33_95_32_96_33_41_32_44_24_76_9_7_50_12_50_95_22_28_42_26_4_80_33_7_45_9_58_28_91_81_38_69_30_27_76_39_100_53_62,5,0.11044444138636327,390.9056927587999,98,33,95,32,96,33,41,32,44,24,76,9,7,50,12,50,95,22,28,42,26,4,80,33,7,45,9,58,28,91,81,38,69,30,27,76,39,100,53,62
genes_40_94_99_88_11_28_72_60_37_20_51_24_10_93_8_69_17_49_67_33_62_18_91_3_66_61_56_60_4_44_89_97_19_5_87_12_23_37_52_97,4,0.1218208829656574,391.0102838269214,40,94,99,88,11,28,72,60,37,20,51,24,10,93,8,69,17,49,67,33,62,18,91,3,66,61,56,60,4,44,89,97,19,5,87,12,23,37,52,97
genes_25_32_15_12_85_22_45_33_13_21_96_82_0_45_9_69_13_29_60_14_76_11_39_41_9_61_76_14_75_69_60_83_22_76_0_62_40_5_41_5,5,0.1075292353347939,392.3642079910828,25,32,15,12,85,22,45,33,13,21,96,82,0,45,9,69,13,29,60,14,76,11,39,41,9,61,76,14,75,69,60,83,22,76,0,62,40,5,41,5
genes_0_32_38_19_85_24_44_60_96_21_0_51_8_66_5_64_62_51_60_45_61_4_14_52_2_22_80_46_62_66_89_44_54_28_81_66_26_35_27_91,6,0.11387656756932225,396.60152804964196,0,32,38,19,85,24,44,60,96,21,0,51,8,66,5,64,62,51,60,45,61,4,14,52,2,22,80,46,62,66,89,44,54,28,81,66,26,35,27,91
genes_2_94_10_0_96_24_41_40_44_56_22_30_0_45_12_46_61_14_56_43_16_12_30_62_10_8_79_52_7_91_88_21_69_12_74_76_32_33_58_62,4,0.11059944701658878,397.74431354894705,2,94,10,0,96,24,41,40,44,56,22,30,0,45,12,46,61,14,56,43,16,12,30,62,10,8,79,52,7,91,88,21,69,12,74,76,32,33,58,62
genes_53_31_19_14_69_22_43_49_18_53_8_30_1_95_34_33_62_70_46_1_79_5_19_36_33_69_57_29_62_5_27_27_44_32_9_32_4_43_100_14,5,0.10945839483320204,398.8014494657592,53,31,19,14,69,22,43,49,18,53,8,30,1,95,34,33,62,70,46,1,79,5,19,36,33,69,57,29,62,5,27,27,44,32,9,32,4,43,100,14
genes_58_94_50_85_36_38_51_64_70_30_55_32_11_93_10_95_9_11_46_38_60_6_77_31_8_59_39_51_62_94_93_72_74_76_10_23_19_34_95_18,4,0.12176914206887365,403.1131554856341,58,94,50,85,36,38,51,64,70,30,55,32,11,93,10,95,9,11,46,38,60,6,77,31,8,59,39,51,62,94,93,72,74,76,10,23,19,34,95,18
genes_65_4_50_89_83_24_52_45_18_25_55_35_0_22_15_88_17_10_73_40_60_66_77_29_68_99_69_54_21_68_82_72_78_44_71_24_23_97_51_18,2,0.1184896655890724,421.2511381993922,65,4,50,89,83,24,52,45,18,25,55,35,0,22,15,88,17,10,73,40,60,66,77,29,68,99,69,54,21,68,82,72,78,44,71,24,23,97,51,18
genes_57_68_51_23_100_19_44_61_32_9_92_20_4_63_19_20_95_83_42_1_80_10_56_64_72_68_99_36_49_32_91_49_77_92_10_29_2_34_31_78,2,0.12111920201031173,425.73365118200996,57,68,51,23,100,19,44,61,32,9,92,20,4,63,19,20,95,83,42,1,80,10,56,64,72,68,99,36,49,32,91,49,77,92,10,29,2,34,31,78
genes_70_32_56_23_83_24_55_37_17_49_92_51_7_79_15_88_17_10_62_45_31_12_82_32_68_72_85_54_89_72_89_56_27_85_71_25_23_33_51_6,2,0.1289450092587383,483.8302479907405,70,32,56,23,83,24,55,37,17,49,92,51,7,79,15,88,17,10,62,45,31,12,82,32,68,72,85,54,89,72,89,56,27,85,71,25,23,33,51,6
