genes_0_50_91_69_66_35_88_6_78_36_56_17_4_54_14_88_29_3_8_96_93_77_18_8_86_48_41_27_94_88_86_62_56_4_57_49_94_31_81_0,5,0.1143547846465633,352.86985575813804,0,50,91,69,66,35,88,6,78,36,56,17,4,54,14,88,29,3,8,96,93,77,18,8,86,48,41,27,94,88,86,62,56,4,57,49,94,31,81,0
genes_38_33_20_50_95_80_57_4_53_4_53_16_6_55_22_62_14_42_35_47_59_50_0_14_97_60_31_25_13_95_55_54_99_95_75_71_85_8_88_46,9,0.10881166012233585,353.87401311325607,38,33,20,50,95,80,57,4,53,4,53,16,6,55,22,62,14,42,35,47,59,50,0,14,97,60,31,25,13,95,55,54,99,95,75,71,85,8,88,46
genes_35_93_91_56_88_57_4_76_72_4_60_38_0_51_27_80_74_96_100_44_56_65_85_5_68_38_90_56_19_7_88_65_100_99_100_80_4_54_13_41,4,0.09618551540158918,357.8529489009477,35,93,91,56,88,57,4,76,72,4,60,38,0,51,27,80,74,96,100,44,56,65,85,5,68,38,90,56,19,7,88,65,100,99,100,80,4,54,13,41
genes_38_33_22_59_97_40_47_86_7_2_52_3_12_67_18_11_95_2_35_47_59_37_66_24_82_97_4_25_13_78_32_50_14_9_75_80_16_77_87_100,5,0.114785121858261,361.36616874556785,38,33,22,59,97,40,47,86,7,2,52,3,12,67,18,11,95,2,35,47,59,37,66,24,82,97,4,25,13,78,32,50,14,9,75,80,16,77,87,100
genes_58_46_59_42_72_37_47_61_5_47_0_2_8_77_37_97_66_90_73_47_91_14_17_9_86_19_65_11_12_67_43_54_55_82_76_21_16_67_87_72,4,0.10365285289514455,363.69923903575005,58,46,59,42,72,37,47,61,5,47,0,2,8,77,37,97,66,90,73,47,91,14,17,9,86,19,65,11,12,67,43,54,55,82,76,21,16,67,87,72
genes_4_56_88_3_83_55_89_3_76_72_38_34_8_69_33_84_58_96_98_42_85_95_8_18_75_15_66_8_10_4_100_70_22_12_80_74_23_69_0_4,5,0.10746037425014446,364.6586265090633,4,56,88,3,83,55,89,3,76,72,38,34,8,69,33,84,58,96,98,42,85,95,8,18,75,15,66,8,10,4,100,70,22,12,80,74,23,69,0,4
genes_5_93_95_50_65_33_89_2_43_81_88_31_14_67_11_86_74_0_8_46_91_0_48_13_68_100_90_18_8_7_88_65_14_99_100_49_17_59_0_0,7,0.11695317400802206,365.59645891598564,5,93,95,50,65,33,89,2,43,81,88,31,14,67,11,86,74,0,8,46,91,0,48,13,68,100,90,18,8,7,88,65,14,99,100,49,17,59,0,0
genes_6_45_79_0_51_91_33_7_10_56_20_69_5_58_10_85_71_41_75_47_90_70_88_10_83_48_35_61_7_80_47_74_49_95_92_54_100_2_71_100,7,0.11427932958361399,373.9374885742356,6,45,79,0,51,91,33,7,10,56,20,69,5,58,10,85,71,41,75,47,90,70,88,10,83,48,35,61,7,80,47,74,49,95,92,54,100,2,71,100
genes_6_92_100_5_65_68_33_63_18_56_58_65_6_21_24_80_38_0_98_46_60_73_59_12_90_19_15_0_14_82_52_6_14_93_86_25_89_33_2_73,4,0.11702251763298124,375.7617025452453,6,92,100,5,65,68,33,63,18,56,58,65,6,21,24,80,38,0,98,46,60,73,59,12,90,19,15,0,14,82,52,6,14,93,86,25,89,33,2,73
genes_50_57_82_47_72_23_32_1_12_89_8_84_7_72_11_66_63_92_16_77_56_74_8_45_77_0_66_11_13_95_50_37_15_95_79_21_21_17_18_5,4,0.12911222441930462,375.9964173690191,50,57,82,47,72,23,32,1,12,89,8,84,7,72,11,66,63,92,16,77,56,74,8,45,77,0,66,11,13,95,50,37,15,95,79,21,21,17,18,5
genes_9_33_87_59_75_26_91_4_11_77_57_12_16_66_73_87_57_29_35_15_85_95_0_11_98_19_15_61_19_4_60_69_4_91_78_48_56_69_85_100,7,0.11801868694154397,381.088730113336,9,33,87,59,75,26,91,4,11,77,57,12,16,66,73,87,57,29,35,15,85,95,0,11,98,19,15,61,19,4,60,69,4,91,78,48,56,69,85,100
genes_50_33_61_41_72_91_47_78_78_47_67_31_7_72_11_80_69_92_25_5_91_75_17_7_80_19_18_11_16_56_50_31_15_95_79_21_21_66_18_74,3,0.11406169991475505,384.27949177802725,50,33,61,41,72,91,47,78,78,47,67,31,7,72,11,80,69,92,25,5,91,75,17,7,80,19,18,11,16,56,50,31,15,95,79,21,21,66,18,74
genes_6_54_95_5_65_99_53_63_12_6_60_11_9_48_33_88_44_11_35_46_55_93_60_59_28_46_15_14_11_53_48_52_10_80_71_52_87_65_68_54,5,0.1237185865163766,385.0237565807585,6,54,95,5,65,99,53,63,12,6,60,11,9,48,33,88,44,11,35,46,55,93,60,59,28,46,15,14,11,53,48,52,10,80,71,52,87,65,68,54
genes_27_54_82_13_65_91_53_63_7_21_14_84_5_58_33_86_44_41_71_46_55_93_95_59_48_46_10_7_11_80_48_52_49_95_67_44_87_2_69_54,5,0.1169168259513114,388.4181977025912,27,54,82,13,65,91,53,63,7,21,14,84,5,58,33,86,44,41,71,46,55,93,95,59,48,46,10,7,11,80,48,52,49,95,67,44,87,2,69,54
genes_19_31_22_91_76_31_45_86_6_0_52_2_15_24_10_11_95_2_26_73_41_75_11_87_80_97_4_73_67_78_45_50_14_96_75_80_16_77_57_51,4,0.11832690769010892,390.1791999710281,19,31,22,91,76,31,45,86,6,0,52,2,15,24,10,11,95,2,26,73,41,75,11,87,80,97,4,73,67,78,45,50,14,96,75,80,16,77,57,51
genes_50_33_82_10_76_91_85_83_12_50_30_84_10_54_31_75_69_0_16_44_93_75_0_19_77_5_18_11_17_95_85_43_96_95_49_0_24_6_81_74,4,0.12441101953704366,396.8623365294056,50,33,82,10,76,91,85,83,12,50,30,84,10,54,31,75,69,0,16,44,93,75,0,19,77,5,18,11,17,95,85,43,96,95,49,0,24,6,81,74
genes_60_47_97_10_83_55_45_60_74_51_45_38_5_55_29_39_41_0_100_34_79_86_8_59_97_56_51_65_5_6_100_67_14_12_81_56_21_69_17_45,3,0.11711286250443259,397.0615501507729,60,47,97,10,83,55,45,60,74,51,45,38,5,55,29,39,41,0,100,34,79,86,8,59,97,56,51,65,5,6,100,67,14,12,81,56,21,69,17,45
genes_37_17_90_7_98_32_30_80_65_56_38_0_8_58_11_100_40_94_27_65_86_76_8_8_92_15_66_8_8_93_100_66_76_95_79_74_100_55_0_46,4,0.12073654863039324,398.588224169882,37,17,90,7,98,32,30,80,65,56,38,0,8,58,11,100,40,94,27,65,86,76,8,8,92,15,66,8,8,93,100,66,76,95,79,74,100,55,0,46
genes_27_51_94_84_71_68_57_8_25_4_54_6_0_64_33_81_45_95_100_50_85_77_15_11_52_13_62_14_10_84_80_65_15_9_74_54_16_33_80_74,3,0.12386708608169317,403.72046420961215,27,51,94,84,71,68,57,8,25,4,54,6,0,64,33,81,45,95,100,50,85,77,15,11,52,13,62,14,10,84,80,65,15,9,74,54,16,33,80,74
genes_33_57_87_7_84_49_72_1_45_21_42_84_0_72_10_52_60_87_8_48_0_13_8_7_77_30_33_25_13_100_43_66_21_92_81_29_89_71_17_5,7,0.11260077692276813,409.7665233900519,33,57,87,7,84,49,72,1,45,21,42,84,0,72,10,52,60,87,8,48,0,13,8,7,77,30,33,25,13,100,43,66,21,92,81,29,89,71,17,5
genes_60_33_95_10_83_49_90_82_45_16_53_58_0_73_13_39_70_96_76_49_52_37_8_13_94_14_54_65_13_100_42_64_14_12_81_53_89_69_17_42,1,0.13044406542347567,417.2006193474373,60,33,95,10,83,49,90,82,45,16,53,58,0,73,13,39,70,96,76,49,52,37,8,13,94,14,54,65,13,100,42,64,14,12,81,53,89,69,17,42
genes_19_50_86_30_88_26_28_78_12_1_0_73_6_51_13_89_59_7_23_89_100_76_64_17_95_19_37_1_9_59_48_66_11_92_57_0_93_77_14_74,4,0.12064506684120102,423.82736894224115,19,50,86,30,88,26,28,78,12,1,0,73,6,51,13,89,59,7,23,89,100,76,64,17,95,19,37,1,9,59,48,66,11,92,57,0,93,77,14,74
genes_11_42_89_41_72_96_54_24_56_51_57_58_6_74_27_75_66_0_76_58_93_15_0_12_76_19_18_48_13_95_32_31_10_14_75_53_72_69_17_35,2,0.12903666161374472,430.3715239766037,11,42,89,41,72,96,54,24,56,51,57,58,6,74,27,75,66,0,76,58,93,15,0,12,76,19,18,48,13,95,32,31,10,14,75,53,72,69,17,35
genes_19_33_93_91_23_40_47_80_7_53_57_12_12_24_10_11_95_29_35_73_85_75_11_87_98_97_4_60_14_78_45_50_95_99_78_21_62_69_57_100,1,0.1315852326294942,471.2792470422313,19,33,93,91,23,40,47,80,7,53,57,12,12,24,10,11,95,29,35,73,85,75,11,87,98,97,4,60,14,78,45,50,95,99,78,21,62,69,57,100
