genes_74_61_26_3_85_36_10_47_79_94_55_26_34_64_60_67_36_81_22_6_51_100_99_88_20_75_70_61_25_49_67_3_63_23_59_98_18_86_93_10,2,0.11214237258048389,289.23299089469197,74,61,26,3,85,36,10,47,79,94,55,26,34,64,60,67,36,81,22,6,51,100,99,88,20,75,70,61,25,49,67,3,63,23,59,98,18,86,93,10
genes_40_7_57_77_90_32_10_48_39_67_8_95_19_26_13_49_47_29_27_33_67_45_22_90_100_72_68_47_26_19_32_98_58_71_4_96_68_88_26_95,3,0.10916770343593907,289.8828387684543,40,7,57,77,90,32,10,48,39,67,8,95,19,26,13,49,47,29,27,33,67,45,22,90,100,72,68,47,26,19,32,98,58,71,4,96,68,88,26,95
genes_35_52_59_69_84_100_69_63_71_82_10_32_27_61_47_43_2_9_13_29_17_57_85_88_17_75_51_81_89_39_28_97_63_30_53_97_22_90_13_28,4,0.10805402060569824,292.15398225624466,35,52,59,69,84,100,69,63,71,82,10,32,27,61,47,43,2,9,13,29,17,57,85,88,17,75,51,81,89,39,28,97,63,30,53,97,22,90,13,28
genes_32_48_85_59_88_69_12_1_75_84_90_52_18_50_38_58_24_0_11_3_21_64_18_7_70_6_91_85_58_61_22_63_62_14_48_94_23_35_27_10,6,0.1064519228687379,292.1728234856662,32,48,85,59,88,69,12,1,75,84,90,52,18,50,38,58,24,0,11,3,21,64,18,7,70,6,91,85,58,61,22,63,62,14,48,94,23,35,27,10
genes_44_88_59_71_61_30_100_96_15_57_73_25_31_30_63_72_60_41_11_33_32_81_15_23_0_44_48_8_25_11_77_98_98_71_83_31_64_21_24_21,6,0.11307702575538164,292.2021291594363,44,88,59,71,61,30,100,96,15,57,73,25,31,30,63,72,60,41,11,33,32,81,15,23,0,44,48,8,25,11,77,98,98,71,83,31,64,21,24,21
genes_44_55_28_100_19_84_6_57_0_87_37_60_22_64_50_75_35_33_9_21_27_73_20_93_87_28_55_41_60_47_30_100_55_91_57_84_78_90_30_88,5,0.10861576517234586,292.2883463205334,44,55,28,100,19,84,6,57,0,87,37,60,22,64,50,75,35,33,9,21,27,73,20,93,87,28,55,41,60,47,30,100,55,91,57,84,78,90,30,88
genes_30_48_17_64_83_39_94_51_0_76_6_28_17_63_56_16_36_12_14_35_65_0_32_14_3_75_17_39_10_65_50_98_15_13_57_31_78_88_20_95,7,0.11518130215034474,293.187122581974,30,48,17,64,83,39,94,51,0,76,6,28,17,63,56,16,36,12,14,35,65,0,32,14,3,75,17,39,10,65,50,98,15,13,57,31,78,88,20,95
genes_48_11_21_87_67_28_23_56_0_92_76_49_22_69_61_78_4_42_69_12_48_81_94_25_98_7_74_85_25_47_50_69_66_0_19_25_81_61_25_0,3,0.10829312561297644,294.5885502714711,48,11,21,87,67,28,23,56,0,92,76,49,22,69,61,78,4,42,69,12,48,81,94,25,98,7,74,85,25,47,50,69,66,0,19,25,81,61,25,0
genes_34_8_65_64_17_26_94_3_79_84_0_28_37_64_61_75_4_9_7_33_47_70_82_87_29_15_49_41_89_71_27_23_66_91_78_84_23_90_13_88,3,0.10775559404455926,298.74416425266435,34,8,65,64,17,26,94,3,79,84,0,28,37,64,61,75,4,9,7,33,47,70,82,87,29,15,49,41,89,71,27,23,66,91,78,84,23,90,13,88
genes_16_51_57_100_19_87_67_0_0_84_5_29_26_64_70_75_35_33_2_37_97_73_96_32_30_28_93_82_25_47_50_100_55_87_57_84_81_85_30_88,5,0.1175606679553006,300.25046889133733,16,51,57,100,19,87,67,0,0,84,5,29,26,64,70,75,35,33,2,37,97,73,96,32,30,28,93,82,25,47,50,100,55,87,57,84,81,85,30,88
genes_44_93_79_17_67_26_67_47_79_86_53_50_20_64_60_43_63_33_8_6_51_69_13_80_29_44_49_80_25_49_85_99_66_91_15_7_18_29_89_10,3,0.11469728659842997,302.8815616691,44,93,79,17,67,26,67,47,79,86,53,50,20,64,60,43,63,33,8,6,51,69,13,80,29,44,49,80,25,49,85,99,66,91,15,7,18,29,89,10
genes_51_3_65_11_96_32_45_65_4_74_20_30_22_50_61_80_4_8_93_45_17_89_3_26_100_41_74_85_25_60_50_40_2_0_78_27_22_61_13_98,6,0.1145506322334387,303.8886761959377,51,3,65,11,96,32,45,65,4,74,20,30,22,50,61,80,4,8,93,45,17,89,3,26,100,41,74,85,25,60,50,40,2,0,78,27,22,61,13,98
genes_14_48_89_71_96_26_69_56_48_60_0_32_8_5_12_43_95_81_24_37_38_30_6_93_89_24_92_96_25_58_85_95_63_77_88_7_51_15_39_15,11,0.10993218748339366,304.0882364844528,14,48,89,71,96,26,69,56,48,60,0,32,8,5,12,43,95,81,24,37,38,30,6,93,89,24,92,96,25,58,85,95,63,77,88,7,51,15,39,15
genes_44_7_57_79_96_57_6_74_4_74_55_23_20_52_61_80_29_26_71_87_98_85_22_56_91_0_50_85_59_57_50_12_58_71_78_25_81_57_42_98,2,0.11011584806165202,304.35627637615846,44,7,57,79,96,57,6,74,4,74,55,23,20,52,61,80,29,26,71,87,98,85,22,56,91,0,50,85,59,57,50,12,58,71,78,25,81,57,42,98
genes_69_48_88_100_93_19_67_22_68_43_70_25_28_40_75_50_28_0_76_7_37_61_0_83_85_75_91_92_23_49_67_69_62_87_54_77_38_15_27_88,7,0.12376888392667784,304.85568653644106,69,48,88,100,93,19,67,22,68,43,70,25,28,40,75,50,28,0,76,7,37,61,0,83,85,75,91,92,23,49,67,69,62,87,54,77,38,15,27,88
genes_27_19_87_75_91_26_54_17_16_86_51_28_10_53_58_6_98_63_10_41_51_27_74_93_1_53_49_36_65_56_41_69_43_87_59_12_6_46_37_67,3,0.11715242840219581,312.39412394673815,27,19,87,75,91,26,54,17,16,86,51,28,10,53,58,6,98,63,10,41,51,27,74,93,1,53,49,36,65,56,41,69,43,87,59,12,6,46,37,67
genes_32_12_69_53_83_98_84_76_44_85_58_44_20_47_60_9_32_46_95_3_31_44_77_61_45_72_55_40_55_68_71_61_27_90_19_56_18_20_49_71,5,0.11222685697524122,314.35315670107286,32,12,69,53,83,98,84,76,44,85,58,44,20,47,60,9,32,46,95,3,31,44,77,61,45,72,55,40,55,68,71,61,27,90,19,56,18,20,49,71
genes_48_8_97_64_83_48_95_63_35_43_12_30_17_49_40_80_38_41_66_13_37_30_79_77_89_41_55_32_25_65_30_100_56_0_50_97_38_6_14_85,4,0.1255804137337888,323.68185396709083,48,8,97,64,83,48,95,63,35,43,12,30,17,49,40,80,38,41,66,13,37,30,79,77,89,41,55,32,25,65,30,100,56,0,50,97,38,6,14,85
genes_52_8_89_71_83_26_82_55_46_60_12_30_10_99_58_80_17_41_66_37_96_30_78_32_0_41_55_82_25_53_78_69_24_96_59_25_52_61_14_48,3,0.11328909202617732,324.2937705563008,52,8,89,71,83,26,82,55,46,60,12,30,10,99,58,80,17,41,66,37,96,30,78,32,0,41,55,82,25,53,78,69,24,96,59,25,52,61,14,48
genes_35_70_59_23_89_76_84_22_84_87_16_49_17_65_16_46_64_38_5_33_48_66_98_83_100_87_55_52_25_49_79_10_62_71_54_25_30_90_22_15,4,0.1144724028643272,328.51117754104473,35,70,59,23,89,76,84,22,84,87,16,49,17,65,16,46,64,38,5,33,48,66,98,83,100,87,55,52,25,49,79,10,62,71,54,25,30,90,22,15
genes_12_7_57_100_57_98_6_7_16_55_39_44_3_100_20_8_100_73_88_49_96_53_54_61_0_55_54_81_59_49_93_10_69_87_15_32_86_94_99_17,3,0.1190222152431525,335.00244320877965,12,7,57,100,57,98,6,7,16,55,39,44,3,100,20,8,100,73,88,49,96,53,54,61,0,55,54,81,59,49,93,10,69,87,15,32,86,94,99,17
genes_38_48_59_96_67_38_23_59_0_62_16_49_17_97_59_19_84_38_5_10_46_81_94_83_90_7_91_81_63_5_79_69_62_73_19_25_66_6_13_15,3,0.12495751218021267,336.06532776842585,38,48,59,96,67,38,23,59,0,62,16,49,17,97,59,19,84,38,5,10,46,81,94,83,90,7,91,81,63,5,79,69,62,73,19,25,66,6,13,15
genes_52_46_91_94_96_48_71_56_16_60_77_32_10_51_12_83_28_64_98_9_96_39_78_93_30_22_60_81_61_62_78_69_27_100_19_17_52_34_39_10,3,0.11725040633903432,337.9104293857855,52,46,91,94,96,48,71,56,16,60,77,32,10,51,12,83,28,64,98,9,96,39,78,93,30,22,60,81,61,62,78,69,27,100,19,17,52,34,39,10
genes_52_15_1_69_96_26_87_77_14_85_49_21_10_98_66_91_95_64_7_37_96_52_88_88_75_26_23_82_67_49_41_69_69_91_67_59_81_69_97_88,4,0.1259892669498458,359.28934091307394,52,15,1,69,96,26,87,77,14,85,49,21,10,98,66,91,95,64,7,37,96,52,88,88,75,26,23,82,67,49,41,69,69,91,67,59,81,69,97,88
