genes_2_33_26_10_83_94_55_81_47_1_48_6_5_70_1_80_23_92_35_14_0_53_8_5_62_38_15_73_1_30_55_67_74_82_85_0_56_67_73_100,12,0.11430932603375243,353.7529520718756,2,33,26,10,83,94,55,81,47,1,48,6,5,70,1,80,23,92,35,14,0,53,8,5,62,38,15,73,1,30,55,67,74,82,85,0,56,67,73,100
genes_6_42_22_10_70_3_74_61_4_89_92_24_5_67_98_7_39_0_35_96_86_51_61_68_66_48_87_8_4_41_56_69_12_90_56_50_20_2_85_34,5,0.10498099343964543,353.7858833824466,6,42,22,10,70,3,74,61,4,89,92,24,5,67,98,7,39,0,35,96,86,51,61,68,66,48,87,8,4,41,56,69,12,90,56,50,20,2,85,34
genes_11_50_92_7_84_15_92_76_63_55_44_58_8_61_17_82_62_85_8_47_56_68_90_8_80_15_35_12_13_6_62_13_76_93_89_10_56_69_18_41,2,0.12294248025296106,354.9704489623879,11,50,92,7,84,15,92,76,63,55,44,58,8,61,17,82,62,85,8,47,56,68,90,8,80,15,35,12,13,6,62,13,76,93,89,10,56,69,18,41
genes_2_33_39_8_66_92_88_76_78_66_24_2_15_51_34_87_66_81_75_5_36_85_0_41_42_19_19_73_10_53_46_51_77_11_78_80_58_69_21_46,3,0.11419206448712217,355.1632567141887,2,33,39,8,66,92,88,76,78,66,24,2,15,51,34,87,66,81,75,5,36,85,0,41,42,19,19,73,10,53,46,51,77,11,78,80,58,69,21,46
genes_60_40_82_62_61_19_69_3_65_51_58_3_11_64_74_87_42_29_35_13_89_70_18_13_92_21_15_73_2_4_42_77_4_99_56_29_78_77_20_46,4,0.10466565371998884,356.4767606509601,60,40,82,62,61,19,69,3,65,51,58,3,11,64,74,87,42,29,35,13,89,70,18,13,92,21,15,73,2,4,42,77,4,99,56,29,78,77,20,46
genes_50_12_87_50_65_92_57_32_5_4_43_0_6_51_12_87_33_80_71_46_56_87_0_13_77_50_73_91_0_41_55_45_12_95_88_49_80_69_17_66,5,0.10553280996911563,356.8279755944407,50,12,87,50,65,92,57,32,5,4,43,0,6,51,12,87,33,80,71,46,56,87,0,13,77,50,73,91,0,41,55,45,12,95,88,49,80,69,17,66
genes_20_53_56_7_95_92_77_3_7_88_53_21_11_68_29_81_37_96_72_48_42_13_73_19_97_31_50_73_16_7_53_65_14_12_100_80_27_92_76_42,3,0.11268252499565784,357.56080280544097,20,53,56,7,95,92,77,3,7,88,53,21,11,68,29,81,37,96,72,48,42,13,73,19,97,31,50,73,16,7,53,65,14,12,100,80,27,92,76,42
genes_1_52_39_8_66_92_30_3_18_88_24_3_11_51_33_77_74_7_71_46_93_71_0_7_9_14_90_27_8_69_43_52_74_96_69_77_27_2_87_31,4,0.11700769044548302,360.3032584494163,1,52,39,8,66,92,30,3,18,88,24,3,11,51,33,77,74,7,71,46,93,71,0,7,9,14,90,27,8,69,43,52,74,96,69,77,27,2,87,31
genes_20_46_87_9_75_54_55_91_12_16_61_6_15_24_66_2_70_92_79_48_50_42_76_18_94_49_15_73_81_78_100_64_2_8_73_74_56_74_21_42,4,0.10477413748742075,365.87198244535693,20,46,87,9,75,54,55,91,12,16,61,6,15,24,66,2,70,92,79,48,50,42,76,18,94,49,15,73,81,78,100,64,2,8,73,74,56,74,21,42
genes_60_52_87_7_88_91_77_3_7_88_25_38_0_68_33_87_73_96_100_48_98_13_0_6_84_15_70_65_93_95_52_43_100_12_100_54_29_0_0_50,3,0.11425375902705252,366.8110020101365,60,52,87,7,88,91,77,3,7,88,25,38,0,68,33,87,73,96,100,48,98,13,0,6,84,15,70,65,93,95,52,43,100,12,100,54,29,0,0,50
genes_50_62_92_46_81_80_57_4_12_56_42_38_11_17_33_54_33_42_73_96_59_77_59_5_90_21_31_98_73_55_53_44_58_96_71_18_19_67_79_75,1,0.12168730919988795,368.4709258196219,50,62,92,46,81,80,57,4,12,56,42,38,11,17,33,54,33,42,73,96,59,77,59,5,90,21,31,98,73,55,53,44,58,96,71,18,19,67,79,75
genes_60_62_96_41_83_55_85_0_65_16_61_38_11_72_33_88_37_7_95_46_56_42_17_26_92_14_34_73_11_44_48_65_2_10_65_74_61_70_75_46,2,0.10680837598403506,370.4909117171786,60,62,96,41,83,55,85,0,65,16,61,38,11,72,33,88,37,7,95,46,56,42,17,26,92,14,34,73,11,44,48,65,2,10,65,74,61,70,75,46
genes_2_62_45_7_51_92_85_6_30_53_17_1_9_68_12_30_63_0_35_15_93_95_17_19_86_1_50_7_16_53_58_54_76_65_2_49_16_69_0_10,4,0.10536909839228673,372.1608693987353,2,62,45,7,51,92,85,6,30,53,17,1,9,68,12,30,63,0,35,15,93,95,17,19,86,1,50,7,16,53,58,54,76,65,2,49,16,69,0,10
genes_50_50_12_3_54_87_33_98_12_16_54_32_15_25_15_89_68_29_9_11_77_93_56_1_82_9_72_10_6_6_52_51_80_87_81_21_87_70_57_52,1,0.10741874430428344,377.940227797424,50,50,12,3,54,87,33,98,12,16,54,32,15,25,15,89,68,29,9,11,77,93,56,1,82,9,72,10,6,6,52,51,80,87,81,21,87,70,57,52
genes_78_52_87_10_88_69_44_82_74_17_47_3_9_73_13_62_17_96_30_49_70_95_11_5_98_38_33_65_18_78_51_67_96_16_56_80_26_38_17_1,4,0.10591326956095325,379.70828266212925,78,52,87,10,88,69,44,82,74,17,47,3,9,73,13,62,17,96,30,49,70,95,11,5,98,38,33,65,18,78,51,67,96,16,56,80,26,38,17,1
genes_20_53_56_10_83_91_87_66_53_51_88_73_14_73_27_81_37_92_95_46_44_76_73_65_97_31_10_7_14_68_53_65_96_12_71_29_16_70_76_42,5,0.10755091016609963,381.92930256167654,20,53,56,10,83,91,87,66,53,51,88,73,14,73,27,81,37,92,95,46,44,76,73,65,97,31,10,7,14,68,53,65,96,12,71,29,16,70,76,42
genes_36_30_92_42_39_3_2_79_11_77_57_38_16_69_10_9_59_91_28_47_78_14_68_13_18_29_27_3_19_95_80_43_21_49_30_21_23_78_58_5,3,0.11372883989433719,384.04967186234154,36,30,92,42,39,3,2,79,11,77,57,38,16,69,10,9,59,91,28,47,78,14,68,13,18,29,27,3,19,95,80,43,21,49,30,21,23,78,58,5
genes_40_33_20_63_72_19_46_76_45_51_60_98_11_55_9_87_65_19_97_39_65_88_0_98_51_54_72_94_13_56_55_67_20_95_75_73_80_54_13_74,5,0.11420580308036563,384.63375192234923,40,33,20,63,72,19,46,76,45,51,60,98,11,55,9,87,65,19,97,39,65,88,0,98,51,54,72,94,13,56,55,67,20,95,75,73,80,54,13,74
genes_60_41_94_52_79_91_69_61_12_51_61_38_11_77_33_58_42_94_98_46_100_54_5_13_92_14_31_20_81_45_37_70_95_99_81_15_19_65_44_50,5,0.1092964410177355,387.50530591526467,60,41,94,52,79,91,69,61,12,51,61,38,11,77,33,58,42,94,98,46,100,54,5,13,92,14,31,20,81,45,37,70,95,99,81,15,19,65,44,50
genes_4_62_45_42_94_92_38_64_30_35_52_2_9_89_90_87_61_34_95_47_93_50_17_25_86_9_50_88_5_7_57_17_13_65_95_39_14_72_0_50,6,0.11194769665494493,389.8247901371926,4,62,45,42,94,92,38,64,30,35,52,2,9,89,90,87,61,34,95,47,93,50,17,25,86,9,50,88,5,7,57,17,13,65,95,39,14,72,0,50
genes_78_33_41_51_80_37_55_6_12_5_45_6_0_64_1_57_77_92_97_14_56_90_4_8_84_13_68_73_4_45_50_69_99_82_81_79_56_67_0_45,1,0.12307465044468877,392.6816698031807,78,33,41,51,80,37,55,6,12,5,45,6,0,64,1,57,77,92,97,14,56,90,4,8,84,13,68,73,4,45,50,69,99,82,81,79,56,67,0,45
genes_19_33_92_62_81_19_82_80_74_77_4_39_11_47_13_51_67_42_75_30_56_50_11_5_97_42_13_83_73_4_55_44_100_58_81_66_100_66_79_55,5,0.12428966880227899,397.3952713637118,19,33,92,62,81,19,82,80,74,77,4,39,11,47,13,51,67,42,75,30,56,50,11,5,97,42,13,83,73,4,55,44,100,58,81,66,100,66,79,55
genes_60_31_61_55_85_35_30_65_72_52_88_38_0_71_56_78_72_93_73_46_91_65_68_8_77_97_90_27_23_92_41_31_100_8_100_52_89_39_25_65,2,0.12139327671592762,404.9540443930209,60,31,61,55,85,35,30,65,72,52,88,38,0,71,56,78,72,93,73,46,91,65,68,8,77,97,90,27,23,92,41,31,100,8,100,52,89,39,25,65
genes_50_42_23_68_81_19_60_82_26_51_40_3_11_53_11_5_29_92_66_89_57_88_8_98_46_97_31_10_9_55_43_67_20_95_76_51_16_64_0_12,6,0.14010230441677146,419.85066159979914,50,42,23,68,81,19,60,82,26,51,40,3,11,53,11,5,29,92,66,89,57,88,8,98,46,97,31,10,9,55,43,67,20,95,76,51,16,64,0,12
