genes_10_6_88_24_42_91_77_40_100_14_26_38_3_5_6_68_70_14_89_18_5_44_61_59_67_55_58_73_73_24_87_66_66_47_44_70_67_32_100_7,2,0.10404266277349611,368.7155550634011,10,6,88,24,42,91,77,40,100,14,26,38,3,5,6,68,70,14,89,18,5,44,61,59,67,55,58,73,73,24,87,66,66,47,44,70,67,32,100,7
genes_12_43_94_0_92_43_40_43_21_14_16_93_3_66_23_77_31_67_45_40_54_40_63_18_66_54_26_26_69_71_20_21_68_6_73_35_82_14_0_28,7,0.12119731369704409,369.3635251022714,12,43,94,0,92,43,40,43,21,14,16,93,3,66,23,77,31,67,45,40,54,40,63,18,66,54,26,26,69,71,20,21,68,6,73,35,82,14,0,28
genes_18_94_6_17_86_39_82_36_55_83_85_62_3_77_43_6_40_61_34_44_2_50_30_8_98_21_68_60_2_14_28_29_66_98_50_61_54_2_0_10,7,0.10899637644381108,372.4485125951218,18,94,6,17,86,39,82,36,55,83,85,62,3,77,43,6,40,61,34,44,2,50,30,8,98,21,68,60,2,14,28,29,66,98,50,61,54,2,0,10
genes_59_42_87_0_47_28_95_60_17_38_26_45_12_70_18_58_50_50_71_4_79_4_54_66_75_30_69_34_48_75_93_43_71_89_46_16_1_93_7_10,5,0.10580868534858609,373.0969277274163,59,42,87,0,47,28,95,60,17,38,26,45,12,70,18,58,50,50,71,4,79,4,54,66,75,30,69,34,48,75,93,43,71,89,46,16,1,93,7,10
genes_59_10_100_5_95_90_40_60_20_36_100_29_8_73_3_61_50_16_87_44_79_36_84_44_78_51_69_4_17_99_33_68_0_89_73_58_69_18_13_14,4,0.11462637294042931,375.39186333109444,59,10,100,5,95,90,40,60,20,36,100,29,8,73,3,61,50,16,87,44,79,36,84,44,78,51,69,4,17,99,33,68,0,89,73,58,69,18,13,14
genes_37_40_99_8_91_98_81_18_10_13_17_43_8_93_63_62_74_50_89_4_77_59_88_8_83_96_11_97_28_4_100_62_48_75_40_65_60_40_3_47,7,0.11689944227151212,376.42736290608184,37,40,99,8,91,98,81,18,10,13,17,43,8,93,63,62,74,50,89,4,77,59,88,8,83,96,11,97,28,4,100,62,48,75,40,65,60,40,3,47
genes_53_68_95_7_87_22_95_71_32_38_24_42_6_48_22_67_60_79_67_45_95_4_52_82_61_54_78_39_78_66_59_33_92_47_74_66_4_100_0_77,2,0.11024637389793292,377.9246869505274,53,68,95,7,87,22,95,71,32,38,24,42,6,48,22,67,60,79,67,45,95,4,52,82,61,54,78,39,78,66,59,33,92,47,74,66,4,100,0,77
genes_3_38_99_17_87_96_68_56_3_3_93_83_3_93_16_61_69_19_15_42_54_8_30_18_86_63_70_67_71_98_49_63_39_60_46_46_52_58_59_13,5,0.10717023954626523,378.8341020669658,3,38,99,17,87,96,68,56,3,3,93,83,3,93,16,61,69,19,15,42,54,8,30,18,86,63,70,67,71,98,49,63,39,60,46,46,52,58,59,13
genes_4_71_99_7_78_98_37_90_100_9_92_30_16_73_13_82_70_18_18_41_59_66_71_18_76_51_73_58_86_15_85_21_66_6_41_63_76_1_27_14,4,0.11744229128290957,384.6846817991007,4,71,99,7,78,98,37,90,100,9,92,30,16,73,13,82,70,18,18,41,59,66,71,18,76,51,73,58,86,15,85,21,66,6,41,63,76,1,27,14
genes_0_90_100_70_87_100_39_58_2_5_16_83_0_87_19_68_43_22_45_37_10_8_19_91_57_96_32_69_74_63_28_59_65_44_46_47_78_96_33_51,8,0.11790090280287151,390.00519258826046,0,90,100,70,87,100,39,58,2,5,16,83,0,87,19,68,43,22,45,37,10,8,19,91,57,96,32,69,74,63,28,59,65,44,46,47,78,96,33,51
genes_64_38_97_3_91_73_50_58_2_13_15_83_3_73_12_64_64_26_67_23_54_26_30_13_2_20_69_67_71_98_100_60_48_44_27_43_58_96_49_13,7,0.1108253610163473,390.53002916317257,64,38,97,3,91,73,50,58,2,13,15,83,3,73,12,64,64,26,67,23,54,26,30,13,2,20,69,67,71,98,100,60,48,44,27,43,58,96,49,13
genes_10_62_99_33_85_39_95_67_61_13_24_23_8_81_5_28_48_39_72_4_33_84_77_16_57_35_81_8_43_77_50_93_66_76_91_68_59_59_3_5,2,0.11716851860108646,391.32484566105984,10,62,99,33,85,39,95,67,61,13,24,23,8,81,5,28,48,39,72,4,33,84,77,16,57,35,81,8,43,77,50,93,66,76,91,68,59,59,3,5
genes_68_11_99_3_95_95_66_80_0_12_100_23_2_45_19_69_40_14_89_45_32_36_30_44_72_69_77_66_17_5_83_17_47_18_22_69_54_42_96_46,6,0.11430052471234757,393.3701774113397,68,11,99,3,95,95,66,80,0,12,100,23,2,45,19,69,40,14,89,45,32,36,30,44,72,69,77,66,17,5,83,17,47,18,22,69,54,42,96,46
genes_55_81_73_17_71_28_49_67_55_42_23_39_0_66_6_49_25_14_19_41_54_62_5_18_89_29_72_26_46_78_100_62_66_98_43_68_72_100_99_50,6,0.11878063670481241,395.281387005269,55,81,73,17,71,28,49,67,55,42,23,39,0,66,6,49,25,14,19,41,54,62,5,18,89,29,72,26,46,78,100,62,66,98,43,68,72,100,99,50
genes_59_40_100_5_86_24_40_55_18_38_26_23_7_75_13_73_58_42_71_41_93_36_74_8_72_35_93_61_41_79_100_15_100_1_68_63_0_0_27_15,2,0.1269698582141271,396.84297547810877,59,40,100,5,86,24,40,55,18,38,26,23,7,75,13,73,58,42,71,41,93,36,74,8,72,35,93,61,41,79,100,15,100,1,68,63,0,0,27,15
genes_55_85_99_17_87_100_64_43_100_13_92_36_3_75_5_5_50_20_0_39_5_66_6_18_92_34_15_56_41_35_79_91_66_98_43_48_59_95_49_51,2,0.10635403048069503,396.8749602940479,55,85,99,17,87,100,64,43,100,13,92,36,3,75,5,5,50,20,0,39,5,66,6,18,92,34,15,56,41,35,79,91,66,98,43,48,59,95,49,51
genes_50_35_38_4_83_24_64_44_64_34_17_34_6_77_13_8_97_15_70_44_20_62_88_61_73_40_67_58_2_100_56_59_66_11_39_66_16_95_22_10,4,0.10970954928756095,398.2118767088022,50,35,38,4,83,24,64,44,64,34,17,34,6,77,13,8,97,15,70,44,20,62,88,61,73,40,67,58,2,100,56,59,66,11,39,66,16,95,22,10
genes_8_40_100_34_86_62_37_94_15_35_100_23_7_79_13_64_43_97_29_44_20_20_30_18_68_57_29_32_17_39_20_27_94_1_22_13_67_96_49_18,8,0.11559074661343591,398.2297259661365,8,40,100,34,86,62,37,94,15,35,100,23,7,79,13,64,43,97,29,44,20,20,30,18,68,57,29,32,17,39,20,27,94,1,22,13,67,96,49,18
genes_13_26_52_70_80_97_50_47_3_39_92_78_1_93_15_62_69_20_0_39_5_66_96_24_73_34_15_66_41_35_95_38_48_51_41_48_59_40_14_54,3,0.11923871193841218,398.2366907456514,13,26,52,70,80,97,50,47,3,39,92,78,1,93,15,62,69,20,0,39,5,66,96,24,73,34,15,66,41,35,95,38,48,51,41,48,59,40,14,54
genes_51_40_100_5_99_92_77_60_18_13_16_29_7_61_49_68_57_14_70_40_77_44_73_10_8_100_59_32_2_39_30_64_5_1_22_62_69_100_100_18,6,0.12057960956011597,402.6916051218995,51,40,100,5,99,92,77,60,18,13,16,29,7,61,49,68,57,14,70,40,77,44,73,10,8,100,59,32,2,39,30,64,5,1,22,62,69,100,100,18
genes_56_26_90_22_44_96_50_47_100_100_14_28_4_49_62_64_50_77_0_48_5_37_93_13_11_18_42_32_3_75_28_98_48_15_33_62_59_2_27_17,6,0.11946536339816359,408.54518207312566,56,26,90,22,44,96,50,47,100,100,14,28,4,49,62,64,50,77,0,48,5,37,93,13,11,18,42,32,3,75,28,98,48,15,33,62,59,2,27,17
genes_52_26_87_33_80_28_56_47_24_93_98_6_2_52_23_89_40_64_18_39_10_8_76_30_4_29_84_17_44_96_74_49_66_45_41_65_48_100_59_52,2,0.12269600835540667,414.74861129473015,52,26,87,33,80,28,56,47,24,93,98,6,2,52,23,89,40,64,18,39,10,8,76,30,4,29,84,17,44,96,74,49,66,45,41,65,48,100,59,52
genes_12_43_63_0_87_37_80_43_60_46_43_93_3_66_5_54_40_26_98_40_18_62_6_18_66_96_22_26_46_78_20_59_68_45_43_35_79_96_44_50,1,0.1285481190702236,450.89973145975443,12,43,63,0,87,37,80,43,60,46,43,93,3,66,5,54,40,26,98,40,18,62,6,18,66,96,22,26,46,78,20,59,68,45,43,35,79,96,44,50
genes_94_67_63_5_47_100_39_35_63_47_15_5_7_2_11_50_70_80_0_15_5_58_72_5_71_49_8_21_20_71_31_35_72_84_41_83_76_61_32_48,4,0.13795545792014158,456.8159688190881,94,67,63,5,47,100,39,35,63,47,15,5,7,2,11,50,70,80,0,15,5,58,72,5,71,49,8,21,20,71,31,35,72,84,41,83,76,61,32,48
