genes_38_21_25_48_94_50_2_65_66_35_86_50_8_35_51_64_11_26_7_49_43_24_78_8_5_53_50_89_22_15_74_100_65_39_63_51_61_88_66_81,4,0.10630603243395831,332.562194692849,38,21,25,48,94,50,2,65,66,35,86,50,8,35,51,64,11,26,7,49,43,24,78,8,5,53,50,89,22,15,74,100,65,39,63,51,61,88,66,81
genes_83_98_18_30_69_15_43_14_75_61_4_49_4_45_56_64_11_72_13_49_50_24_78_34_5_78_83_8_59_43_93_4_64_88_36_17_55_88_70_6,4,0.10366228721526852,333.6517032607985,83,98,18,30,69,15,43,14,75,61,4,49,4,45,56,64,11,72,13,49,50,24,78,34,5,78,83,8,59,43,93,4,64,88,36,17,55,88,70,6
genes_34_41_79_37_69_48_98_82_67_94_0_52_9_41_46_64_77_23_17_6_84_66_12_96_5_24_51_90_0_67_80_67_58_7_6_6_50_55_27_43,7,0.10692646622607235,333.6728034266063,34,41,79,37,69,48,98,82,67,94,0,52,9,41,46,64,77,23,17,6,84,66,12,96,5,24,51,90,0,67,80,67,58,7,6,6,50,55,27,43
genes_80_67_83_70_90_86_73_14_74_84_0_39_8_42_51_64_11_44_0_49_81_73_79_92_3_73_86_89_0_52_91_14_9_39_63_36_52_20_66_4,6,0.10747029555291325,333.75904608283355,80,67,83,70,90,86,73,14,74,84,0,39,8,42,51,64,11,44,0,49,81,73,79,92,3,73,86,89,0,52,91,14,9,39,63,36,52,20,66,4
genes_93_11_20_36_94_54_98_10_69_92_47_55_16_52_49_72_90_30_47_51_47_51_12_46_2_62_54_40_27_35_50_53_65_84_10_15_16_57_27_44,1,0.10276598696389672,334.53560413794776,93,11,20,36,94,54,98,10,69,92,47,55,16,52,49,72,90,30,47,51,47,51,12,46,2,62,54,40,27,35,50,53,65,84,10,15,16,57,27,44
genes_80_38_82_71_87_21_78_14_40_95_71_37_20_54_40_98_84_70_0_18_86_23_90_96_67_42_20_63_22_10_75_68_79_2_49_36_50_1_73_43,4,0.11096382684632304,338.4386818219816,80,38,82,71,87,21,78,14,40,95,71,37,20,54,40,98,84,70,0,18,86,23,90,96,67,42,20,63,22,10,75,68,79,2,49,36,50,1,73,43
genes_84_98_20_37_69_48_98_82_0_41_51_52_9_37_46_64_77_54_19_6_84_66_73_96_5_6_51_89_0_67_85_67_65_87_6_6_50_57_27_6,3,0.10467270681446349,338.8389921922432,84,98,20,37,69,48,98,82,0,41,51,52,9,37,46,64,77,54,19,6,84,66,73,96,5,6,51,89,0,67,85,67,65,87,6,6,50,57,27,6
genes_79_51_16_71_88_87_2_62_7_100_11_30_11_50_18_39_35_47_76_12_53_34_81_3_1_31_87_87_0_15_51_63_15_68_40_34_92_0_27_86,3,0.11047563557061495,339.39948896975426,79,51,16,71,88,87,2,62,7,100,11,30,11,50,18,39,35,47,76,12,53,34,81,3,1,31,87,87,0,15,51,63,15,68,40,34,92,0,27,86
genes_34_50_21_7_81_58_47_13_42_91_65_59_16_59_6_78_39_0_92_8_11_69_74_10_1_29_88_81_81_5_86_86_64_0_48_34_14_70_91_7,6,0.10931349423016094,339.56492551413436,34,50,21,7,81,58,47,13,42,91,65,59,16,59,6,78,39,0,92,8,11,69,74,10,1,29,88,81,81,5,86,86,64,0,48,34,14,70,91,7
genes_35_67_36_71_90_38_99_14_45_84_0_46_5_50_53_39_39_44_0_34_49_66_54_89_3_73_14_81_0_52_85_45_9_87_63_49_0_20_78_44,4,0.10796973069254989,341.56933209460567,35,67,36,71,90,38,99,14,45,84,0,46,5,50,53,39,39,44,0,34,49,66,54,89,3,73,14,81,0,52,85,45,9,87,63,49,0,20,78,44
genes_35_14_50_54_62_53_94_15_5_80_47_50_5_76_53_81_39_27_100_7_49_17_52_89_3_10_65_79_3_57_75_79_61_92_67_49_50_30_9_7,5,0.1091115379423963,343.0412958113043,35,14,50,54,62,53,94,15,5,80,47,50,5,76,53,81,39,27,100,7,49,17,52,89,3,10,65,79,3,57,75,79,61,92,67,49,50,30,9,7
genes_83_48_21_54_85_50_30_7_25_58_0_49_16_46_34_72_51_72_51_3_84_90_9_27_0_0_4_78_0_54_75_67_65_6_64_15_52_29_66_44,7,0.11058916159019248,345.14525949295285,83,48,21,54,85,50,30,7,25,58,0,49,16,46,34,72,51,72,51,3,84,90,9,27,0,0,4,78,0,54,75,67,65,6,64,15,52,29,66,44
genes_83_63_21_70_94_50_69_14_78_84_45_35_4_49_54_70_11_31_2_49_47_23_15_88_2_76_84_89_24_52_85_71_89_91_36_17_18_91_62_12,6,0.10769348504538345,345.97283600000975,83,63,21,70,94,50,69,14,78,84,45,35,4,49,54,70,11,31,2,49,47,23,15,88,2,76,84,89,24,52,85,71,89,91,36,17,18,91,62,12
genes_35_48_36_48_87_84_86_73_7_87_45_32_5_44_67_75_43_41_12_15_46_49_58_15_3_29_65_40_38_53_71_7_69_0_6_49_27_36_12_96,7,0.11034903895834292,346.01535481956995,35,48,36,48,87,84,86,73,7,87,45,32,5,44,67,75,43,41,12,15,46,49,58,15,3,29,65,40,38,53,71,7,69,0,6,49,27,36,12,96
genes_82_14_1_45_91_50_100_12_37_55_0_47_16_44_41_78_48_47_16_23_53_85_73_86_100_29_55_74_16_7_34_45_65_48_44_49_50_55_27_6,6,0.11055274116226793,350.13452517565446,82,14,1,45,91,50,100,12,37,55,0,47,16,44,41,78,48,47,16,23,53,85,73,86,100,29,55,74,16,7,34,45,65,48,44,49,50,55,27,6
genes_1_76_81_71_88_86_78_73_11_91_71_37_17_44_40_43_84_18_17_15_97_26_60_4_6_29_23_78_24_10_84_69_19_95_53_36_51_24_27_43,6,0.11246858372178757,352.65783469536467,1,76,81,71,88,86,78,73,11,91,71,37,17,44,40,43,84,18,17,15,97,26,60,4,6,29,23,78,24,10,84,69,19,95,53,36,51,24,27,43
genes_88_51_54_54_89_7_95_14_69_80_6_32_12_44_72_81_42_27_100_29_74_75_52_11_71_75_50_68_3_51_75_7_61_23_6_40_1_6_99_50,4,0.11024226000252638,354.86774590268567,88,51,54,54,89,7,95,14,69,80,6,32,12,44,72,81,42,27,100,29,74,75,52,11,71,75,50,68,3,51,75,7,61,23,6,40,1,6,99,50
genes_2_56_68_28_67_100_93_31_49_44_9_4_10_32_30_64_29_5_99_8_43_73_86_89_5_23_20_81_0_38_48_55_89_92_59_15_32_60_78_42,1,0.11489295472849193,355.9824898609051,2,56,68,28,67,100,93,31,49,44,9,4,10,32,30,64,29,5,99,8,43,73,86,89,5,23,20,81,0,38,48,55,89,92,59,15,32,60,78,42
genes_88_19_24_71_57_15_22_34_11_22_65_76_16_50_40_35_24_18_0_26_94_14_20_10_97_37_20_81_40_75_51_66_89_0_50_16_53_77_23_44,4,0.11527608884253217,368.9836434354386,88,19,24,71,57,15,22,34,11,22,65,76,16,50,40,35,24,18,0,26,94,14,20,10,97,37,20,81,40,75,51,66,89,0,50,16,53,77,23,44
genes_83_90_84_33_85_67_25_62_11_95_8_50_5_35_8_24_42_41_50_15_48_25_91_89_6_29_20_78_51_52_50_92_80_84_55_100_10_17_6_46,4,0.11173488518957406,369.69698870622847,83,90,84,33,85,67,25,62,11,95,8,50,5,35,8,24,42,41,50,15,48,25,91,89,6,29,20,78,51,52,50,92,80,84,55,100,10,17,6,46
genes_80_14_84_56_90_27_99_68_40_17_45_30_9_50_50_39_0_79_50_12_99_31_89_3_3_29_84_78_64_57_81_63_74_87_63_49_3_2_6_44,5,0.11937508777100918,371.38582876525857,80,14,84,56,90,27,99,68,40,17,45,30,9,50,50,39,0,79,50,12,99,31,89,3,3,29,84,78,64,57,81,63,74,87,63,49,3,2,6,44
genes_49_14_84_72_54_5_21_68_13_10_43_31_16_44_49_38_42_23_99_34_5_50_40_79_1_23_68_79_24_48_84_78_86_23_6_2_74_41_18_53,4,0.12218557459791918,386.68500491221033,49,14,84,72,54,5,21,68,13,10,43,31,16,44,49,38,42,23,99,34,5,50,40,79,1,23,68,79,24,48,84,78,86,23,6,2,74,41,18,53
genes_80_19_68_53_87_90_95_4_7_95_11_43_13_44_18_72_33_72_76_19_49_70_81_15_74_25_92_83_26_67_77_50_15_28_66_35_95_0_49_43,1,0.11985113805827083,398.2110828131138,80,19,68,53,87,90,95,4,7,95,11,43,13,44,18,72,33,72,76,19,49,70,81,15,74,25,92,83,26,67,77,50,15,28,66,35,95,0,49,43
