genes_32_51_93_3_43_17_49_18_6_91_8_29_36_52_0_2_63_32_7_36_17_11_18_34_16_15_17_82_39_95_28_23_62_67_16_2_70_79_51_93,5,0.11871714661212747,257.99024596872704,32,51,93,3,43,17,49,18,6,91,8,29,36,52,0,2,63,32,7,36,17,11,18,34,16,15,17,82,39,95,28,23,62,67,16,2,70,79,51,93
genes_59_11_52_31_73_72_51_3_92_58_50_51_3_1_51_83_66_7_94_91_43_20_0_94_41_24_51_4_54_6_67_23_98_23_54_23_18_34_34_11,4,0.10828009639608605,259.02384854512997,59,11,52,31,73,72,51,3,92,58,50,51,3,1,51,83,66,7,94,91,43,20,0,94,41,24,51,4,54,6,67,23,98,23,54,23,18,34,34,11
genes_14_21_22_100_63_39_74_51_44_74_83_31_32_5_17_76_45_30_25_34_50_81_42_34_100_6_51_42_30_51_48_99_75_67_54_22_56_34_27_99,8,0.10502885461069844,261.556268697728,14,21,22,100,63,39,74,51,44,74,83,31,32,5,17,76,45,30,25,34,50,81,42,34,100,6,51,42,30,51,48,99,75,67,54,22,56,34,27,99
genes_23_57_55_32_93_86_24_48_92_40_48_50_16_79_56_88_47_6_11_81_76_69_21_15_13_70_5_74_13_78_67_100_66_33_47_95_42_34_34_72,8,0.10574012337437858,261.89821566993913,23,57,55,32,93,86,24,48,92,40,48,50,16,79,56,88,47,6,11,81,76,69,21,15,13,70,5,74,13,78,67,100,66,33,47,95,42,34,34,72
genes_37_88_85_7_65_17_84_21_3_85_55_52_36_64_63_2_78_63_6_53_17_30_16_34_6_10_54_100_25_38_61_10_66_91_58_82_56_25_99_45,3,0.13855795209920024,266.86607325170235,37,88,85,7,65,17,84,21,3,85,55,52,36,64,63,2,78,63,6,53,17,30,16,34,6,10,54,100,25,38,61,10,66,91,58,82,56,25,99,45
genes_80_51_27_100_39_17_94_50_44_86_46_33_23_2_70_94_37_36_94_13_20_53_16_94_100_28_98_76_61_71_75_26_66_71_47_98_66_40_37_88,9,0.1112291207006344,267.06238124810426,80,51,27,100,39,17,94,50,44,86,46,33,23,2,70,94,37,36,94,13,20,53,16,94,100,28,98,76,61,71,75,26,66,71,47,98,66,40,37,88
genes_53_81_15_90_29_39_46_81_22_91_50_51_28_26_67_79_25_28_92_13_96_45_12_96_82_77_50_82_25_68_67_16_76_30_83_36_66_63_16_2,8,0.11230622593934561,268.40148602657445,53,81,15,90,29,39,46,81,22,91,50,51,28,26,67,79,25,28,92,13,96,45,12,96,82,77,50,82,25,68,67,16,76,30,83,36,66,63,16,2
genes_37_33_17_35_96_32_64_74_6_61_51_42_39_2_56_39_67_63_25_33_17_21_20_89_8_56_70_72_20_96_89_23_59_69_52_23_70_50_97_10,4,0.11151724860357953,268.593024219344,37,33,17,35,96,32,64,74,6,61,51,42,39,2,56,39,67,63,25,33,17,21,20,89,8,56,70,72,20,96,89,23,59,69,52,23,70,50,97,10
genes_13_30_26_69_90_33_94_56_7_94_41_37_37_39_40_95_78_37_100_18_46_67_15_57_94_75_39_44_74_44_68_9_20_29_49_69_17_34_34_43,3,0.11539760866240355,269.89904581619334,13,30,26,69,90,33,94,56,7,94,41,37,37,39,40,95,78,37,100,18,46,67,15,57,94,75,39,44,74,44,68,9,20,29,49,69,17,34,34,43
genes_0_52_89_27_61_17_40_3_92_51_48_51_20_64_13_80_45_79_98_81_92_71_16_25_87_75_28_76_18_39_70_23_71_22_49_93_42_25_14_40,6,0.11862672112646055,270.7911477519037,0,52,89,27,61,17,40,3,92,51,48,51,20,64,13,80,45,79,98,81,92,71,16,25,87,75,28,76,18,39,70,23,71,22,49,93,42,25,14,40
genes_27_51_17_7_41_17_14_18_6_70_47_80_20_52_56_72_63_32_98_36_0_27_18_89_17_41_99_24_67_90_82_99_66_22_16_22_70_34_38_100,3,0.11078611763418965,271.60742415637407,27,51,17,7,41,17,14,18,6,70,47,80,20,52,56,72,63,32,98,36,0,27,18,89,17,41,99,24,67,90,82,99,66,22,16,22,70,34,38,100
genes_60_12_26_3_43_36_94_16_92_91_42_80_13_52_68_74_70_18_13_22_69_61_18_89_13_38_87_82_38_90_82_23_20_79_77_92_23_28_38_98,4,0.10719667355281734,273.0882595583525,60,12,26,3,43,36,94,16,92,91,42,80,13,52,68,74,70,18,13,22,69,61,18,89,13,38,87,82,38,90,82,23,20,79,77,92,23,28,38,98
genes_37_46_27_69_34_17_94_46_7_66_73_42_34_2_12_90_67_36_94_15_0_53_14_61_13_26_27_84_41_48_89_99_67_80_13_97_19_24_7_10,2,0.11691637394181077,276.2458522894142,37,46,27,69,34,17,94,46,7,66,73,42,34,2,12,90,67,36,94,15,0,53,14,61,13,26,27,84,41,48,89,99,67,80,13,97,19,24,7,10
genes_37_52_89_75_27_90_40_43_14_51_0_9_20_2_17_80_33_30_8_34_43_71_15_34_64_78_4_87_65_52_70_99_66_67_49_34_52_30_37_99,6,0.10858625205648188,277.40773837839595,37,52,89,75,27,90,40,43,14,51,0,9,20,2,17,80,33,30,8,34,43,71,15,34,64,78,4,87,65,52,70,99,66,67,49,34,52,30,37,99
genes_80_86_77_71_60_73_68_79_17_76_66_28_30_23_54_11_65_9_11_42_93_69_16_12_98_21_23_81_40_42_68_18_72_67_11_24_32_25_19_15,4,0.12346129378500453,278.0859288423039,80,86,77,71,60,73,68,79,17,76,66,28,30,23,54,11,65,9,11,42,93,69,16,12,98,21,23,81,40,42,68,18,72,67,11,24,32,25,19,15
genes_37_56_85_71_64_39_46_81_18_70_40_9_35_53_80_50_45_42_6_34_29_9_16_94_13_56_4_4_62_55_50_69_66_72_54_22_62_34_12_99,3,0.11124622111947298,280.27293546502057,37,56,85,71,64,39,46,81,18,70,40,9,35,53,80,50,45,42,6,34,29,9,16,94,13,56,4,4,62,55,50,69,66,72,54,22,62,34,12,99
genes_14_58_17_7_93_32_46_47_18_22_55_46_35_52_76_39_64_89_16_42_17_21_16_4_100_29_76_43_49_34_67_69_76_22_49_97_62_44_88_2,5,0.122067190156301,280.27944160454734,14,58,17,7,93,32,46,47,18,22,55,46,35,52,76,39,64,89,16,42,17,21,16,4,100,29,76,43,49,34,67,69,76,22,49,97,62,44,88,2
genes_13_30_17_33_73_96_83_22_0_90_29_78_18_3_5_83_81_19_100_13_0_51_13_93_6_15_96_43_97_92_70_7_100_62_53_22_77_11_38_6,5,0.1112375548243441,282.7383717443625,13,30,17,33,73,96,83,22,0,90,29,78,18,3,5,83,81,19,100,13,0,51,13,93,6,15,96,43,97,92,70,7,100,62,53,22,77,11,38,6
genes_84_97_89_72_37_32_40_43_14_91_22_29_20_67_22_80_30_28_9_13_92_24_88_96_94_75_52_76_19_44_70_23_76_35_11_26_57_30_14_40,6,0.11467920012588169,287.3447952672503,84,97,89,72,37,32,40,43,14,91,22,29,20,67,22,80,30,28,9,13,92,24,88,96,94,75,52,76,19,44,70,23,76,35,11,26,57,30,14,40
genes_21_86_17_7_93_86_74_44_92_66_47_50_20_79_17_7_47_30_18_33_71_92_16_34_88_75_52_76_67_78_67_97_75_23_11_94_29_11_21_37,5,0.12255967359483769,293.79797192337594,21,86,17,7,93,86,74,44,92,66,47,50,20,79,17,7,47,30,18,33,71,92,16,34,88,75,52,76,67,78,67,97,75,23,11,94,29,11,21,37
genes_8_51_91_10_36_23_67_22_38_90_87_42_38_68_6_39_25_29_91_20_12_37_15_34_26_62_100_85_22_74_74_59_98_67_95_95_70_64_32_93,4,0.1248830723533037,296.00610136765766,8,51,91,10,36,23,67,22,38,90,87,42,38,68,6,39,25,29,91,20,12,37,15,34,26,62,100,85,22,74,74,59,98,67,95,95,70,64,32,93
genes_85_96_87_64_100_39_63_6_25_5_42_31_2_5_52_42_41_2_25_56_29_69_45_51_23_39_100_43_25_34_94_22_75_75_52_5_17_28_27_88,6,0.11893052702719642,312.51925756475293,85,96,87,64,100,39,63,6,25,5,42,31,2,5,52,42,41,2,25,56,29,69,45,51,23,39,100,43,25,34,94,22,75,75,52,5,17,28,27,88
genes_33_6_78_7_65_94_86_21_71_76_66_28_20_64_50_83_68_9_11_53_95_30_16_35_98_36_54_100_28_96_33_13_61_89_6_84_18_51_99_88,4,0.12572744818468062,317.42657011860365,33,6,78,7,65,94,86,21,71,76,66,28,20,64,50,83,68,9,11,53,95,30,16,35,98,36,54,100,28,96,33,13,61,89,6,84,18,51,99,88
