genes_100_28_54_36_100_32_55_44_16_23_20_93_13_51_10_71_64_41_93_45_22_10_89_26_26_69_75_55_88_44_88_58_70_75_81_63_2_31_99_9,3,0.1146832144771849,377.34594612880073,100,28,54,36,100,32,55,44,16,23,20,93,13,51,10,71,64,41,93,45,22,10,89,26,26,69,75,55,88,44,88,58,70,75,81,63,2,31,99,9
genes_56_28_94_25_89_100_75_35_83_50_82_56_4_71_15_76_84_17_77_37_20_100_95_1_9_23_53_58_30_70_84_66_48_75_75_64_92_42_50_87,10,0.10897288332915678,378.30806432574207,56,28,94,25,89,100,75,35,83,50,82,56,4,71,15,76,84,17,77,37,20,100,95,1,9,23,53,58,30,70,84,66,48,75,75,64,92,42,50,87
genes_57_28_65_89_16_32_47_94_39_18_92_14_4_60_11_38_69_7_59_9_24_12_88_23_26_19_61_74_96_91_84_1_55_51_80_89_72_92_9_18,5,0.10593454382128693,378.4941265277925,57,28,65,89,16,32,47,94,39,18,92,14,4,60,11,38,69,7,59,9,24,12,88,23,26,19,61,74,96,91,84,1,55,51,80,89,72,92,9,18
genes_56_32_20_25_87_18_44_33_83_2_82_93_10_69_10_76_17_29_58_37_47_2_7_2_9_58_40_54_30_19_84_65_53_47_33_76_90_34_99_55,6,0.11365906739893443,381.93934385054234,56,32,20,25,87,18,44,33,83,2,82,93,10,69,10,76,17,29,58,37,47,2,7,2,9,58,40,54,30,19,84,65,53,47,33,76,90,34,99,55
genes_30_93_96_87_87_100_75_39_61_47_78_10_6_16_38_94_63_14_69_43_85_51_89_32_86_56_14_58_2_72_19_49_26_52_0_63_40_33_99_9,5,0.10837165007945901,383.9313745914117,30,93,96,87,87,100,75,39,61,47,78,10,6,16,38,94,63,14,69,43,85,51,89,32,86,56,14,58,2,72,19,49,26,52,0,63,40,33,99,9
genes_0_68_100_9_99_13_61_20_16_28_80_60_1_47_8_45_81_20_53_4_61_10_62_7_64_69_75_81_88_44_60_72_24_50_2_12_2_33_99_96,6,0.10328815889775851,384.08017505983736,0,68,100,9,99,13,61,20,16,28,80,60,1,47,8,45,81,20,53,4,61,10,62,7,64,69,75,81,88,44,60,72,24,50,2,12,2,33,99,96
genes_0_28_59_12_99_35_75_44_63_33_94_32_1_60_11_95_13_24_49_0_80_3_96_13_64_78_8_37_88_9_80_72_56_8_71_37_27_33_93_9,7,0.10614644906610697,384.56539757492413,0,28,59,12,99,35,75,44,63,33,94,32,1,60,11,95,13,24,49,0,80,3,96,13,64,78,8,37,88,9,80,72,56,8,71,37,27,33,93,9
genes_100_83_91_14_100_27_67_51_95_26_94_92_3_89_8_94_64_19_59_6_54_61_55_13_7_78_45_49_59_9_84_41_54_8_85_31_4_92_46_91,5,0.10856020792046336,384.9936162190446,100,83,91,14,100,27,67,51,95,26,94,92,3,89,8,94,64,19,59,6,54,61,55,13,7,78,45,49,59,9,84,41,54,8,85,31,4,92,46,91
genes_56_40_58_65_88_24_51_48_65_51_33_4_1_81_11_90_92_70_59_5_51_11_11_37_63_57_4_72_49_9_55_26_48_46_33_37_33_34_27_22,4,0.10244430500840696,388.03353224459795,56,40,58,65,88,24,51,48,65,51,33,4,1,81,11,90,92,70,59,5,51,11,11,37,63,57,4,72,49,9,55,26,48,46,33,37,33,34,27,22
genes_0_4_90_36_90_23_47_97_39_23_84_55_2_82_34_38_13_92_59_9_63_97_14_35_9_59_61_74_88_34_54_2_30_65_85_76_75_96_41_94,4,0.10696158233756786,388.6889376767506,0,4,90,36,90,23,47,97,39,23,84,55,2,82,34,38,13,92,59,9,63,97,14,35,9,59,61,74,88,34,54,2,30,65,85,76,75,96,41,94
genes_5_34_93_87_40_24_65_59_83_78_87_30_10_61_24_33_13_69_60_27_60_10_92_43_9_8_85_79_96_68_89_61_53_86_1_72_75_2_100_89,2,0.1088027853966066,392.5312223441106,5,34,93,87,40,24,65,59,83,78,87,30,10,61,24,33,13,69,60,27,60,10,92,43,9,8,85,79,96,68,89,61,53,86,1,72,75,2,100,89
genes_56_28_58_63_96_71_47_52_13_9_100_59_10_55_9_58_61_48_73_3_59_3_88_12_35_71_58_12_88_34_60_58_74_16_81_63_24_6_50_6,6,0.10810306149084813,397.0979825624566,56,28,58,63,96,71,47,52,13,9,100,59,10,55,9,58,61,48,73,3,59,3,88,12,35,71,58,12,88,34,60,58,74,16,81,63,24,6,50,6
genes_56_95_100_15_89_23_51_63_62_24_92_52_10_18_12_50_19_56_62_43_31_4_55_55_62_58_54_46_7_9_26_29_22_49_80_59_67_95_54_53,3,0.1069689201985438,397.52466712457704,56,95,100,15,89,23,51,63,62,24,92,52,10,18,12,50,19,56,62,43,31,4,55,55,62,58,54,46,7,9,26,29,22,49,80,59,67,95,54,53
genes_100_4_95_65_91_23_76_61_81_24_25_6_3_80_9_56_64_9_62_46_17_7_97_33_4_61_36_33_88_34_83_46_76_75_55_76_72_34_100_57,4,0.11065542460939543,398.5897008225425,100,4,95,65,91,23,76,61,81,24,25,6,3,80,9,56,64,9,62,46,17,7,97,33,4,61,36,33,88,34,83,46,76,75,55,76,72,34,100,57
genes_0_21_56_67_87_20_44_68_26_28_33_30_5_54_8_90_0_29_58_7_47_2_5_84_71_70_8_54_59_36_89_58_54_74_74_81_60_40_99_87,4,0.1084706096292534,398.82447056290493,0,21,56,67,87,20,44,68,26,28,33,30,5,54,8,90,0,29,58,7,47,2,5,84,71,70,8,54,59,36,89,58,54,74,74,81,60,40,99,87
genes_57_84_31_0_93_32_71_43_61_43_5_10_10_67_14_84_66_31_62_9_22_14_57_38_1_11_80_57_49_9_97_2_47_29_75_20_72_97_55_28,3,0.11260892122255674,401.5896149741164,57,84,31,0,93,32,71,43,61,43,5,10,10,67,14,84,66,31,62,9,22,14,57,38,1,11,80,57,49,9,97,2,47,29,75,20,72,97,55,28
genes_56_28_93_29_89_12_62_42_82_9_16_30_5_82_8_64_45_17_49_37_18_4_91_2_71_58_61_54_64_36_84_65_54_47_74_70_60_40_99_87,7,0.10954549220666394,408.13387648598285,56,28,93,29,89,12,62,42,82,9,16,30,5,82,8,64,45,17,49,37,18,4,91,2,71,58,61,54,64,36,84,65,54,47,74,70,60,40,99,87
genes_10_28_50_25_97_22_67_16_79_9_100_23_10_65_9_54_13_16_49_43_59_10_8_0_59_72_20_54_88_34_60_52_79_16_0_64_70_6_99_31,2,0.11652272902835197,408.7002324616856,10,28,50,25,97,22,67,16,79,9,100,23,10,65,9,54,13,16,49,43,59,10,8,0,59,72,20,54,88,34,60,52,79,16,0,64,70,6,99,31
genes_56_28_93_12_98_91_75_46_16_33_97_59_1_10_8_45_66_10_49_19_61_79_57_11_59_57_9_37_88_12_89_72_70_30_2_76_16_35_93_21,4,0.12547770872185196,410.92185320023975,56,28,93,12,98,91,75,46,16,33,97,59,1,10,8,45,66,10,49,19,61,79,57,11,59,57,9,37,88,12,89,72,70,30,2,76,16,35,93,21
genes_0_26_86_11_100_20_76_62_61_4_22_52_1_80_4_95_64_14_46_46_61_7_62_58_63_62_75_33_35_6_83_72_54_74_55_83_72_5_99_13,3,0.11274672162384931,413.8143488061276,0,26,86,11,100,20,76,62,61,4,22,52,1,80,4,95,64,14,46,46,61,7,62,58,63,62,75,33,35,6,83,72,54,74,55,83,72,5,99,13
genes_56_40_54_36_81_24_74_54_62_32_94_92_1_46_15_55_92_42_91_5_60_11_57_55_60_71_53_50_77_9_55_29_44_46_80_37_70_28_54_89,7,0.11622188664005598,414.3240282248038,56,40,54,36,81,24,74,54,62,32,94,92,1,46,15,55,92,42,91,5,60,11,57,55,60,71,53,50,77,9,55,29,44,46,80,37,70,28,54,89
genes_56_4_93_25_89_26_67_42_83_1_82_6_10_82_9_76_17_9_70_34_23_7_91_2_4_61_36_54_88_13_31_46_12_47_0_70_16_40_99_62,1,0.11759542094771128,428.3792609432228,56,4,93,25,89,26,67,42,83,1,82,6,10,82,9,76,17,9,70,34,23,7,91,2,4,61,36,54,88,13,31,46,12,47,0,70,16,40,99,62
genes_38_26_64_89_36_22_46_60_16_53_95_25_5_20_8_45_59_46_56_0_80_10_88_12_49_69_58_48_88_6_85_73_53_52_35_37_9_97_99_6,4,0.12270981344630383,435.4830447029688,38,26,64,89,36,22,46,60,16,53,95,25,5,20,8,45,59,46,56,0,80,10,88,12,49,69,58,48,88,6,85,73,53,52,35,37,9,97,99,6
genes_38_68_100_1_100_23_58_63_13_50_96_92_10_84_10_56_19_42_62_43_63_4_7_18_67_60_84_54_7_16_28_27_22_49_80_63_65_33_99_9,2,0.1175358981812635,438.7657700646137,38,68,100,1,100,23,58,63,13,50,96,92,10,84,10,56,19,42,62,43,63,4,7,18,67,60,84,54,7,16,28,27,22,49,80,63,65,33,99,9
