genes_22_47_76_77_80_23_78_72_88_19_26_3_7_75_27_82_40_12_97_38_88_81_5_18_95_24_48_75_90_95_91_52_51_79_31_57_93_71_59_37,8,0.10955081981742841,325.58515810860507,22,47,76,77,80,23,78,72,88,19,26,3,7,75,27,82,40,12,97,38,88,81,5,18,95,24,48,75,90,95,91,52,51,79,31,57,93,71,59,37
genes_13_24_90_65_85_23_56_4_19_0_53_39_5_78_28_65_44_60_73_71_65_78_93_23_50_70_66_15_93_97_96_57_18_78_53_53_19_33_6_78,1,0.12817483283100434,326.29301696569786,13,24,90,65,85,23,56,4,19,0,53,39,5,78,28,65,44,60,73,71,65,78,93,23,50,70,66,15,93,97,96,57,18,78,53,53,19,33,6,78
genes_4_45_95_13_6_68_52_0_12_4_32_19_5_62_55_86_77_34_16_13_31_96_0_16_4_52_37_60_9_86_42_52_0_78_16_57_70_71_12_42,4,0.10490521193445762,327.09259155726494,4,45,95,13,6,68,52,0,12,4,32,19,5,62,55,86,77,34,16,13,31,96,0,16,4,52,37,60,9,86,42,52,0,78,16,57,70,71,12,42
genes_37_41_91_12_80_67_82_28_6_4_19_88_14_62_31_82_69_35_73_63_0_86_0_11_79_6_10_12_64_76_43_70_21_77_50_57_89_86_61_76,4,0.11068050559203153,330.8641990561231,37,41,91,12,80,67,82,28,6,4,19,88,14,62,31,82,69,35,73,63,0,86,0,11,79,6,10,12,64,76,43,70,21,77,50,57,89,86,61,76
genes_48_39_90_25_80_5_91_25_89_21_87_11_9_51_10_90_45_30_21_17_56_86_90_5_43_54_32_64_9_57_46_52_77_20_80_70_32_54_6_74,4,0.10668318297664375,344.2293095247428,48,39,90,25,80,5,91,25,89,21,87,11,9,51,10,90,45,30,21,17,56,86,90,5,43,54,32,64,9,57,46,52,77,20,80,70,32,54,6,74
genes_40_41_8_8_66_89_32_26_7_4_31_88_9_72_29_75_41_95_73_93_83_88_11_24_96_38_15_81_9_95_43_69_16_82_35_21_89_33_87_32,6,0.11263049857608647,344.3094226680425,40,41,8,8,66,89,32,26,7,4,31,88,9,72,29,75,41,95,73,93,83,88,11,24,96,38,15,81,9,95,43,69,16,82,35,21,89,33,87,32
genes_43_36_45_48_79_31_42_99_22_83_55_46_7_67_29_59_40_14_94_88_86_33_59_59_97_6_72_39_93_49_85_65_8_93_57_17_21_69_8_7,5,0.11692862649220678,345.87514048813676,43,36,45,48,79,31,42,99,22,83,55,46,7,67,29,59,40,14,94,88,86,33,59,59,97,6,72,39,93,49,85,65,8,93,57,17,21,69,8,7
genes_27_93_86_25_80_92_34_0_76_84_95_17_3_72_38_81_28_0_95_85_91_65_0_14_66_3_51_68_13_0_86_50_100_95_86_25_15_46_0_47,12,0.11051116904650636,351.078600298685,27,93,86,25,80,92,34,0,76,84,95,17,3,72,38,81,28,0,95,85,91,65,0,14,66,3,51,68,13,0,86,50,100,95,86,25,15,46,0,47
genes_34_50_98_9_91_38_73_0_76_9_53_35_17_69_7_82_18_11_2_94_56_37_7_14_50_31_46_43_13_56_46_10_81_95_50_34_63_2_72_40,2,0.12154415340452684,353.20287562661207,34,50,98,9,91,38,73,0,76,9,53,35,17,69,7,82,18,11,2,94,56,37,7,14,50,31,46,43,13,56,46,10,81,95,50,34,63,2,72,40
genes_48_21_95_40_80_7_53_25_25_0_87_69_1_73_23_64_66_30_9_66_56_86_8_72_93_54_49_65_11_57_72_20_72_95_50_53_66_46_31_19,3,0.12729914153413643,356.87587180917757,48,21,95,40,80,7,53,25,25,0,87,69,1,73,23,64,66,30,9,66,56,86,8,72,93,54,49,65,11,57,72,20,72,95,50,53,66,46,31,19
genes_8_33_45_54_40_84_90_99_90_83_57_19_0_73_29_86_40_14_96_96_86_66_13_13_87_42_37_39_93_49_70_51_71_12_99_49_20_69_78_78,1,0.10193683344917435,364.6390844741262,8,33,45,54,40,84,90,99,90,83,57,19,0,73,29,86,40,14,96,96,86,66,13,13,87,42,37,39,93,49,70,51,71,12,99,49,20,69,78,78
genes_48_24_86_0_77_23_52_61_72_23_53_1_5_75_38_62_50_95_60_46_63_19_90_54_95_43_25_18_92_85_74_69_10_85_99_51_34_71_76_80,2,0.11299064287760946,365.4614602740707,48,24,86,0,77,23,52,61,72,23,53,1,5,75,38,62,50,95,60,46,63,19,90,54,95,43,25,18,92,85,74,69,10,85,99,51,34,71,76,80
genes_7_57_88_2_80_73_77_70_0_33_37_1_11_89_33_75_77_44_68_46_31_19_13_52_57_6_25_18_21_72_84_52_97_85_99_52_95_71_1_35,4,0.10762750913811478,374.52468643934844,7,57,88,2,80,73,77,70,0,33,37,1,11,89,33,75,77,44,68,46,31,19,13,52,57,6,25,18,21,72,84,52,97,85,99,52,95,71,1,35
genes_41_38_95_54_94_73_72_0_76_84_90_12_13_72_12_76_74_30_12_46_76_65_0_56_41_6_18_47_6_84_86_15_52_90_46_38_34_33_0_40,9,0.11719131668095233,375.516089773364,41,38,95,54,94,73,72,0,76,84,90,12,13,72,12,76,74,30,12,46,76,65,0,56,41,6,18,47,6,84,86,15,52,90,46,38,34,33,0,40
genes_47_39_94_9_52_45_91_77_54_3_57_11_0_51_50_77_78_58_21_38_56_52_90_94_43_37_48_60_22_88_46_33_70_95_95_73_32_2_79_53,9,0.11268069806841877,377.2047501588447,47,39,94,9,52,45,91,77,54,3,57,11,0,51,50,77,78,58,21,38,56,52,90,94,43,37,48,60,22,88,46,33,70,95,95,73,32,2,79,53
genes_88_64_76_9_83_45_52_4_40_0_0_2_5_47_36_84_46_60_16_46_87_9_94_10_28_58_48_74_90_73_45_55_31_95_53_18_37_33_57_75,1,0.09990229976117741,382.6630830799096,88,64,76,9,83,45,52,4,40,0,0,2,5,47,36,84,46,60,16,46,87,9,94,10,28,58,48,74,90,73,45,55,31,95,53,18,37,33,57,75
genes_93_99_90_1_70_75_82_26_37_4_84_19_13_63_51_93_75_30_94_86_84_71_60_19_86_52_66_39_93_42_88_71_5_86_39_21_89_76_12_74,3,0.12479222821740192,385.5112055102313,93,99,90,1,70,75,82,26,37,4,84,19,13,63,51,93,75,30,94,86,84,71,60,19,86,52,66,39,93,42,88,71,5,86,39,21,89,76,12,74
genes_13_22_98_13_85_35_81_61_18_23_43_3_0_75_36_98_38_0_12_88_99_83_38_12_13_61_79_68_49_43_69_100_57_91_99_55_57_46_61_46,4,0.11258757636223707,388.0467206231094,13,22,98,13,85,35,81,61,18,23,43,3,0,75,36,98,38,0,12,88,99,83,38,12,13,61,79,68,49,43,69,100,57,91,99,55,57,46,61,46
genes_9_95_60_54_82_22_48_0_13_19_53_97_11_85_27_85_66_92_98_88_88_17_90_8_78_66_48_65_9_9_86_65_51_17_38_47_57_56_63_46,5,0.12743357937466368,398.4006187715947,9,95,60,54,82,22,48,0,13,19,53,97,11,85,27,85,66,92,98,88,88,17,90,8,78,66,48,65,9,9,86,65,51,17,38,47,57,56,63,46
genes_65_99_91_48_60_73_32_51_18_4_30_32_9_71_33_62_78_36_25_96_73_88_0_59_83_37_37_86_13_46_43_59_71_93_87_17_100_51_98_7,6,0.12610148029788343,398.7101939336569,65,99,91,48,60,73,32,51,18,4,30,32,9,71,33,62,78,36,25,96,73,88,0,59,83,37,37,86,13,46,43,59,71,93,87,17,100,51,98,7
genes_19_99_68_16_61_23_90_7_33_19_57_11_8_62_27_82_81_92_97_19_88_61_87_23_95_19_48_20_10_95_87_66_94_9_99_71_32_9_83_42,2,0.12236597943785693,406.2945894138782,19,99,68,16,61,23,90,7,33,19,57,11,8,62,27,82,81,92,97,19,88,61,87,23,95,19,48,20,10,95,87,66,94,9,99,71,32,9,83,42
genes_100_68_51_50_83_3_34_83_76_19_34_88_3_72_17_81_69_0_95_85_91_86_4_14_60_3_51_78_10_48_43_70_17_20_57_53_63_46_17_46,2,0.12063835626379946,413.5033877953888,100,68,51,50,83,3,34,83,76,19,34,88,3,72,17,81,69,0,95,85,91,86,4,14,60,3,51,78,10,48,43,70,17,20,57,53,63,46,17,46
genes_9_21_79_48_44_50_53_0_40_60_11_39_3_70_38_17_79_13_95_31_73_33_59_58_25_1_37_64_13_86_72_24_93_97_57_73_64_61_98_77,3,0.13382376511182018,440.6018915383106,9,21,79,48,44,50,53,0,40,60,11,39,3,70,38,17,79,13,95,31,73,33,59,58,25,1,37,64,13,86,72,24,93,97,57,73,64,61,98,77
