genes_10_41_89_52_57_34_46_84_54_6_96_15_4_69_19_97_69_84_87_46_89_66_0_92_100_100_62_86_15_50_47_48_20_100_72_7_76_59_87_12,12,0.10788088257467487,356.51380968793165,10,41,89,52,57,34,46,84,54,6,96,15,4,69,19,97,69,84,87,46,89,66,0,92,100,100,62,86,15,50,47,48,20,100,72,7,76,59,87,12
genes_82_31_63_8_90_67_95_62_36_3_26_70_14_48_15_98_60_96_70_46_39_65_0_15_26_97_28_84_1_53_82_62_100_91_89_46_19_3_3_74,6,0.10987419018989847,359.28821433780627,82,31,63,8,90,67,95,62,36,3,26,70,14,48,15,98,60,96,70,46,39,65,0,15,26,97,28,84,1,53,82,62,100,91,89,46,19,3,3,74
genes_39_31_59_10_83_98_82_42_8_77_20_55_9_48_25_79_37_24_71_46_36_61_67_61_31_12_15_69_14_95_18_64_56_91_70_40_62_30_0_65,2,0.10821898810591632,365.79356151691906,39,31,59,10,83,98,82,42,8,77,20,55,9,48,25,79,37,24,71,46,36,61,67,61,31,12,15,69,14,95,18,64,56,91,70,40,62,30,0,65
genes_22_93_40_2_82_30_85_84_13_2_59_0_6_77_32_82_72_7_35_65_91_34_95_26_82_24_26_19_24_41_50_70_58_96_91_45_84_39_40_65,7,0.11124940493318036,367.0079098815033,22,93,40,2,82,30,85,84,13,2,59,0,6,77,32,82,72,7,35,65,91,34,95,26,82,24,26,19,24,41,50,70,58,96,91,45,84,39,40,65
genes_20_53_53_2_83_17_89_12_4_72_37_3_14_45_18_82_13_18_75_38_100_68_0_13_73_32_26_18_47_41_32_34_16_97_100_38_87_59_76_64,3,0.11620957839887647,368.8456937625481,20,53,53,2,83,17,89,12,4,72,37,3,14,45,18,82,13,18,75,38,100,68,0,13,73,32,26,18,47,41,32,34,16,97,100,38,87,59,76,64
genes_0_10_30_13_100_96_59_46_65_61_0_5_11_26_15_85_37_93_98_22_52_75_2_6_74_19_16_20_23_47_57_11_9_91_78_55_16_72_25_63,5,0.12044997363175629,371.4126214279337,0,10,30,13,100,96,59,46,65,61,0,5,11,26,15,85,37,93,98,22,52,75,2,6,74,19,16,20,23,47,57,11,9,91,78,55,16,72,25,63
genes_76_50_95_55_95_93_77_76_45_8_31_79_7_56_14_58_74_22_59_46_89_78_90_37_53_46_68_20_13_86_65_66_98_69_100_56_81_55_90_42,3,0.1145565536533269,373.4468138993049,76,50,95,55,95,93,77,76,45,8,31,79,7,56,14,58,74,22,59,46,89,78,90,37,53,46,68,20,13,86,65,66,98,69,100,56,81,55,90,42
genes_15_93_95_13_83_96_92_40_40_16_20_2_6_54_13_68_34_39_96_47_97_76_90_6_92_72_5_83_58_47_37_44_17_99_78_64_81_0_90_66,8,0.10974415236489451,374.3470179878839,15,93,95,13,83,96,92,40,40,16,20,2,6,54,13,68,34,39,96,47,97,76,90,6,92,72,5,83,58,47,37,44,17,99,78,64,81,0,90,66
genes_52_44_77_13_83_60_92_4_45_55_21_13_9_69_30_63_77_48_77_46_10_54_72_68_46_5_34_9_14_47_56_49_100_95_83_53_10_60_46_55,6,0.1150552898765516,376.87571579006425,52,44,77,13,83,60,92,4,45,55,21,13,9,69,30,63,77,48,77,46,10,54,72,68,46,5,34,9,14,47,56,49,100,95,83,53,10,60,46,55
genes_25_7_22_13_80_99_88_60_45_8_31_20_11_62_28_81_18_41_70_30_56_54_11_38_93_12_88_73_9_40_82_64_7_94_100_69_14_54_21_94,2,0.1134790586837748,385.55492611941924,25,7,22,13,80,99,88,60,45,8,31,20,11,62,28,81,18,41,70,30,56,54,11,38,93,12,88,73,9,40,82,64,7,94,100,69,14,54,21,94
genes_25_36_29_46_67_18_53_60_12_71_40_0_15_62_15_86_54_24_41_49_98_36_0_0_82_17_72_73_20_45_84_49_63_95_82_13_14_70_85_98,3,0.11922694921295986,387.1173920946043,25,36,29,46,67,18,53,60,12,71,40,0,15,62,15,86,54,24,41,49,98,36,0,0,82,17,72,73,20,45,84,49,63,95,82,13,14,70,85,98
genes_65_95_94_10_80_53_59_0_41_50_40_52_9_66_12_11_65_46_71_46_91_50_0_10_52_64_90_71_17_40_64_69_16_99_82_5_100_69_72_75,1,0.1180249210024042,388.69737589025556,65,95,94,10,80,53,59,0,41,50,40,52,9,66,12,11,65,46,71,46,91,50,0,10,52,64,90,71,17,40,64,69,16,99,82,5,100,69,72,75
genes_86_33_24_86_89_79_40_6_45_8_19_20_6_48_13_91_67_11_70_47_52_49_0_69_72_54_40_10_13_40_53_69_96_99_92_55_26_77_87_100,3,0.10931646757413475,389.34045078205446,86,33,24,86,89,79,40,6,45,8,19,20,6,48,13,91,67,11,70,47,52,49,0,69,72,54,40,10,13,40,53,69,96,99,92,55,26,77,87,100
genes_0_63_57_55_98_98_87_61_55_4_87_0_0_76_23_87_77_7_87_46_90_93_7_53_88_5_62_20_14_41_82_67_100_68_75_77_20_53_22_4,4,0.11590599402821103,391.4517658382685,0,63,57,55,98,98,87,61,55,4,87,0,0,76,23,87,77,7,87,46,90,93,7,53,88,5,62,20,14,41,82,67,100,68,75,77,20,53,22,4
genes_39_37_39_39_80_0_84_36_69_51_40_62_14_64_33_85_45_99_76_46_36_32_1_5_82_97_72_19_36_78_48_67_58_92_82_40_61_77_27_13,2,0.1302305793949642,395.15031075067117,39,37,39,39,80,0,84,36,69,51,40,62,14,64,33,85,45,99,76,46,36,32,1,5,82,97,72,19,36,78,48,67,58,92,82,40,61,77,27,13
genes_76_10_91_13_79_53_45_58_31_8_40_20_5_45_29_97_23_5_1_61_89_78_93_87_96_5_67_20_6_86_82_66_70_52_100_54_20_53_70_46,3,0.1135602063134275,397.62477216086927,76,10,91,13,79,53,45,58,31,8,40,20,5,45,29,97,23,5,1,61,89,78,93,87,96,5,67,20,6,86,82,66,70,52,100,54,20,53,70,46
genes_20_7_57_47_95_18_95_65_11_28_52_0_8_69_15_97_74_24_43_46_80_68_75_49_27_17_17_86_1_59_84_63_100_91_86_20_18_70_74_25,3,0.11454001365827339,399.08118129409155,20,7,57,47,95,18,95,65,11,28,52,0,8,69,15,97,74,24,43,46,80,68,75,49,27,17,17,86,1,59,84,63,100,91,86,20,18,70,74,25
genes_25_49_87_10_80_90_53_36_77_45_87_62_8_45_19_96_40_27_79_66_56_87_75_13_100_20_77_17_16_95_85_67_18_93_87_51_96_20_85_18,2,0.125364988468683,402.9605327793463,25,49,87,10,80,90,53,36,77,45,87,62,8,45,19,96,40,27,79,66,56,87,75,13,100,20,77,17,16,95,85,67,18,93,87,51,96,20,85,18
genes_15_93_39_2_100_98_55_68_45_5_41_5_6_72_32_68_57_93_70_46_86_68_95_26_42_26_24_16_13_42_46_39_78_99_83_71_17_58_35_23,4,0.11209436594436141,402.9805770335528,15,93,39,2,100,98,55,68,45,5,41,5,6,72,32,68,57,93,70,46,86,68,95,26,42,26,24,16,13,42,46,39,78,99,83,71,17,58,35,23
genes_17_61_100_8_82_100_55_4_67_2_0_2_7_56_18_71_28_90_84_15_89_51_95_26_90_56_61_32_6_74_40_65_17_96_54_16_91_99_18_45,4,0.1293551529125977,404.72964397401165,17,61,100,8,82,100,55,4,67,2,0,2,7,56,18,71,28,90,84,15,89,51,95,26,90,56,61,32,6,74,40,65,17,96,54,16,91,99,18,45
genes_2_66_30_13_80_53_47_46_81_61_0_5_7_26_18_54_69_27_80_27_56_95_75_6_75_15_16_23_23_95_85_67_18_93_86_55_96_20_85_66,6,0.12621381139078894,406.6230495684551,2,66,30,13,80,53,47,46,81,61,0,5,7,26,18,54,69,27,80,27,56,95,75,6,75,15,16,23,23,95,85,67,18,93,86,55,96,20,85,66
genes_76_36_100_39_13_99_69_61_49_8_40_40_7_62_28_81_54_100_70_46_89_78_0_68_82_46_67_20_71_86_46_44_63_96_82_16_100_55_85_46,4,0.1268644592760941,410.4266995992261,76,36,100,39,13,99,69,61,49,8,40,40,7,62,28,81,54,100,70,46,89,78,0,68,82,46,67,20,71,86,46,44,63,96,82,16,100,55,85,46
genes_42_42_41_52_84_53_45_76_69_44_62_89_10_43_11_56_70_24_9_46_50_65_0_23_95_7_11_93_60_14_92_67_16_93_82_56_18_68_3_78,6,0.11974551290925313,413.5495304492763,42,42,41,52,84,53,45,76,69,44,62,89,10,43,11,56,70,24,9,46,50,65,0,23,95,7,11,93,60,14,92,67,16,93,82,56,18,68,3,78
genes_82_42_56_5_83_17_90_60_8_8_17_94_0_49_15_58_59_42_75_62_44_65_0_66_92_26_31_18_4_50_53_46_100_97_66_90_80_0_3_41,3,0.12674183485800947,426.6751790786156,82,42,56,5,83,17,90,60,8,8,17,94,0,49,15,58,59,42,75,62,44,65,0,66,92,26,31,18,4,50,53,46,100,97,66,90,80,0,3,41
