genes_7_5_56_18_100_40_90_36_94_48_8_33_4_42_13_15_91_58_25_34_20_45_100_88_10_12_35_51_59_74_62_73_82_50_10_33_62_7_15_60,7,0.10318382740550545,389.49491572382715,7,5,56,18,100,40,90,36,94,48,8,33,4,42,13,15,91,58,25,34,20,45,100,88,10,12,35,51,59,74,62,73,82,50,10,33,62,7,15,60
genes_60_68_47_22_100_28_66_58_35_48_100_33_8_91_9_64_13_94_36_4_55_1_84_5_84_20_85_44_30_0_78_31_82_59_71_65_23_37_57_60,7,0.11042974195362454,390.53508310862077,60,68,47,22,100,28,66,58,35,48,100,33,8,91,9,64,13,94,36,4,55,1,84,5,84,20,85,44,30,0,78,31,82,59,71,65,23,37,57,60
genes_44_9_42_3_100_40_23_29_85_25_67_40_10_92_13_83_26_29_49_6_53_2_85_58_75_18_81_52_26_78_63_21_38_57_71_18_93_9_20_94,6,0.10724065318828568,392.6935175823842,44,9,42,3,100,40,23,29,85,25,67,40,10,92,13,83,26,29,49,6,53,2,85,58,75,18,81,52,26,78,63,21,38,57,71,18,93,9,20,94
genes_3_91_21_84_96_22_65_57_49_50_66_56_0_0_2_64_60_87_62_14_72_3_77_3_86_12_75_55_48_77_78_37_59_98_38_15_38_51_100_91,9,0.10462933644532879,394.04414857728784,3,91,21,84,96,22,65,57,49,50,66,56,0,0,2,64,60,87,62,14,72,3,77,3,86,12,75,55,48,77,78,37,59,98,38,15,38,51,100,91
genes_60_80_55_18_100_41_47_64_13_75_83_93_5_18_33_81_71_70_73_72_49_8_21_55_67_15_19_17_4_23_53_5_78_92_83_21_23_37_20_7,1,0.10722945179200949,394.95224549332045,60,80,55,18,100,41,47,64,13,75,83,93,5,18,33,81,71,70,73,72,49,8,21,55,67,15,19,17,4,23,53,5,78,92,83,21,23,37,20,7
genes_65_91_56_87_96_28_47_30_35_9_28_16_0_71_2_33_90_29_73_0_72_3_99_89_87_69_75_52_10_38_91_38_39_13_74_15_62_47_95_91,4,0.10643137030200443,395.4941180990693,65,91,56,87,96,28,47,30,35,9,28,16,0,71,2,33,90,29,73,0,72,3,99,89,87,69,75,52,10,38,91,38,39,13,74,15,62,47,95,91
genes_62_73_56_59_44_28_0_65_9_97_100_56_0_32_11_55_58_26_76_41_27_45_15_32_7_51_74_55_6_35_55_50_28_96_33_100_12_39_52_15,6,0.1058344941403787,396.77634098568427,62,73,56,59,44,28,0,65,9,97,100,56,0,32,11,55,58,26,76,41,27,45,15,32,7,51,74,55,6,35,55,50,28,96,33,100,12,39,52,15
genes_60_67_55_7_69_28_53_58_7_24_64_51_11_37_13_81_66_70_62_72_49_33_19_58_81_15_35_24_4_23_40_5_27_27_83_32_23_89_97_9,5,0.11815159023524864,405.8250859186951,60,67,55,7,69,28,53,58,7,24,64,51,11,37,13,81,66,70,62,72,49,33,19,58,81,15,35,24,4,23,40,5,27,27,83,32,23,89,97,9
genes_60_72_48_18_100_21_53_29_87_97_99_49_5_77_25_28_15_59_73_37_29_39_95_88_34_66_85_62_44_0_63_32_49_30_72_93_4_41_74_1,8,0.11157465438226129,405.98452630324823,60,72,48,18,100,21,53,29,87,97,99,49,5,77,25,28,15,59,73,37,29,39,95,88,34,66,85,62,44,0,63,32,49,30,72,93,4,41,74,1
genes_64_80_11_87_100_16_0_61_34_1_98_31_0_21_47_57_4_26_72_4_48_3_73_12_72_0_34_52_82_63_36_34_100_68_9_27_12_90_8_18,2,0.11298642438113582,407.9150305205667,64,80,11,87,100,16,0,61,34,1,98,31,0,21,47,57,4,26,72,4,48,3,73,12,72,0,34,52,82,63,36,34,100,68,9,27,12,90,8,18
genes_58_46_19_99_87_43_47_61_10_94_21_52_0_48_16_34_93_22_72_45_62_64_82_43_19_68_18_81_62_9_94_50_34_76_5_12_9_59_95_25,5,0.10956012552569823,408.4216027326212,58,46,19,99,87,43,47,61,10,94,21,52,0,48,16,34,93,22,72,45,62,64,82,43,19,68,18,81,62,9,94,50,34,76,5,12,9,59,95,25
genes_11_49_56_6_100_22_39_95_82_29_99_3_5_77_29_84_87_59_48_0_34_3_95_64_88_45_33_29_12_59_40_57_49_73_77_59_9_31_42_9,9,0.11593619392674788,409.0380250431242,11,49,56,6,100,22,39,95,82,29,99,3,5,77,29,84,87,59,48,0,34,3,95,64,88,45,33,29,12,59,40,57,49,73,77,59,9,31,42,9
genes_51_7_44_10_100_44_24_69_98_50_77_16_4_36_6_51_91_62_73_40_28_40_19_90_92_11_17_25_10_74_99_56_82_52_63_29_44_32_20_62,3,0.11223402108364383,409.94529873757597,51,7,44,10,100,44,24,69,98,50,77,16,4,36,6,51,91,62,73,40,28,40,19,90,92,11,17,25,10,74,99,56,82,52,63,29,44,32,20,62
genes_33_42_53_90_67_41_35_59_87_25_90_26_1_85_14_57_63_14_72_77_28_3_6_3_84_5_57_14_13_37_84_65_23_73_81_26_13_32_5_61,5,0.10692569478221955,411.12587220862144,33,42,53,90,67,41,35,59,87,25,90,26,1,85,14,57,63,14,72,77,28,3,6,3,84,5,57,14,13,37,84,65,23,73,81,26,13,32,5,61
genes_35_86_44_20_69_45_55_23_18_49_68_56_3_42_44_55_42_32_60_41_53_83_78_88_86_8_3_81_60_2_99_85_42_52_3_75_9_31_89_18,5,0.1180041689753748,412.4260987077781,35,86,44,20,69,45,55,23,18,49,68,56,3,42,44,55,42,32,60,41,53,83,78,88,86,8,3,81,60,2,99,85,42,52,3,75,9,31,89,18
genes_57_93_19_43_100_31_40_66_85_9_28_52_0_53_36_85_93_0_46_9_62_6_77_44_87_8_74_81_12_53_86_72_59_48_33_75_66_74_20_5,6,0.11135177219052035,413.21428399913856,57,93,19,43,100,31,40,66,85,9,28,52,0,53,36,85,93,0,46,9,62,6,77,44,87,8,74,81,12,53,86,72,59,48,33,75,66,74,20,5
genes_39_77_44_23_100_45_52_37_16_44_21_93_0_53_5_57_90_21_91_48_60_9_90_63_11_65_3_50_48_13_40_56_8_88_81_100_6_4_57_29,9,0.11566040536084558,414.2018045656601,39,77,44,23,100,45,52,37,16,44,21,93,0,53,5,57,90,21,91,48,60,9,90,63,11,65,3,50,48,13,40,56,8,88,81,100,6,4,57,29
genes_13_87_51_96_66_43_89_44_49_29_55_3_0_63_32_83_64_35_49_9_53_2_60_58_86_16_80_29_35_25_84_67_86_57_74_18_93_93_54_60,2,0.10953600733552697,416.57980606900514,13,87,51,96,66,43,89,44,49,29,55,3,0,63,32,83,64,35,49,9,53,2,60,58,86,16,80,29,35,25,84,67,86,57,74,18,93,93,54,60
genes_44_100_56_89_100_44_42_38_13_49_25_31_2_71_24_62_68_51_72_0_60_40_90_90_88_68_83_81_84_42_91_6_33_43_7_24_4_57_51_60,5,0.10843844918436878,417.9722181297877,44,100,56,89,100,44,42,38,13,49,25,31,2,71,24,62,68,51,72,0,60,40,90,90,88,68,83,81,84,42,91,6,33,43,7,24,4,57,51,60
genes_13_91_19_43_100_43_23_29_85_34_21_49_0_48_36_83_64_22_72_5_53_2_17_90_87_68_82_50_26_53_33_21_26_51_76_18_66_40_20_56,4,0.11110275902967458,419.30130648480895,13,91,19,43,100,43,23,29,85,34,21,49,0,48,36,83,64,22,72,5,53,2,17,90,87,68,82,50,26,53,33,21,26,51,76,18,66,40,20,56
genes_60_63_88_25_90_49_55_97_42_97_31_26_5_22_14_16_77_18_72_36_58_2_57_54_80_20_11_61_26_40_79_38_90_26_2_100_26_90_54_94,4,0.11700107601021331,425.2242197843241,60,63,88,25,90,49,55,97,42,97,31,26,5,22,14,16,77,18,72,36,58,2,57,54,80,20,11,61,26,40,79,38,90,26,2,100,26,90,54,94
genes_35_80_7_26_63_40_21_40_63_50_21_48_4_39_42_58_20_33_94_45_99_77_78_50_72_61_3_58_82_61_94_57_43_62_8_27_15_25_58_51,1,0.11311449168742309,444.70057405540143,35,80,7,26,63,40,21,40,63,50,21,48,4,39,42,58,20,33,94,45,99,77,78,50,72,61,3,58,82,61,94,57,43,62,8,27,15,25,58,51
genes_11_73_59_3_86_40_97_29_46_25_55_26_10_22_13_82_64_88_72_4_53_6_60_50_86_61_82_52_84_78_59_45_34_2_83_100_62_8_34_94,2,0.12234482910456734,447.1777254627653,11,73,59,3,86,40,97,29,46,25,55,26,10,22,13,82,64,88,72,4,53,6,60,50,86,61,82,52,84,78,59,45,34,2,83,100,62,8,34,94
genes_44_73_19_23_92_43_42_62_85_39_21_52_0_6_36_57_93_22_72_45_62_9_90_90_90_69_3_81_6_53_94_50_40_51_77_12_6_57_95_25,1,0.12386531779650838,453.44173131004874,44,73,19,23,92,43,42,62,85,39,21,52,0,6,36,57,93,22,72,45,62,9,90,90,90,69,3,81,6,53,94,50,40,51,77,12,6,57,95,25
