genes_56_10_38_22_83_30_84_37_28_38_14_72_12_67_18_61_25_76_76_85_79_62_86_61_26_17_68_32_3_82_94_88_47_76_72_14_57_100_49_10,4,0.11660873404492927,359.01443132474503,56,10,38,22,83,30,84,37,28,38,14,72,12,67,18,61,25,76,76,85,79,62,86,61,26,17,68,32,3,82,94,88,47,76,72,14,57,100,49,10
genes_88_10_100_0_83_95_68_47_3_38_96_78_6_8_16_20_69_7_18_85_79_62_72_61_75_63_69_21_86_22_95_88_36_60_72_48_57_93_49_10,2,0.10960281020211644,359.6583923173748,88,10,100,0,83,95,68,47,3,38,96,78,6,8,16,20,69,7,18,85,79,62,72,61,75,63,69,21,86,22,95,88,36,60,72,48,57,93,49,10
genes_8_26_99_70_80_100_50_47_100_13_92_36_4_75_15_8_50_20_0_41_5_10_96_22_92_34_15_56_41_35_95_87_57_51_46_48_59_95_14_51,7,0.10799967728800328,360.2822126433338,8,26,99,70,80,100,50,47,100,13,92,36,4,75,15,8,50,20,0,41,5,10,96,22,92,34,15,56,41,35,95,87,57,51,46,48,59,95,14,51
genes_83_45_94_2_99_21_66_32_24_45_17_5_9_34_66_80_14_64_98_14_16_8_55_12_26_78_42_17_1_100_76_47_95_77_38_14_48_98_4_42,4,0.11361900144151253,360.47296043447295,83,45,94,2,99,21,66,32,24,45,17,5,9,34,66,80,14,64,98,14,16,8,55,12,26,78,42,17,1,100,76,47,95,77,38,14,48,98,4,42
genes_52_10_91_13_89_66_95_44_33_96_92_45_7_81_58_62_50_50_67_4_5_70_87_8_57_35_81_4_43_0_83_84_5_15_91_83_59_100_3_5,6,0.11106952590455084,363.32245278742965,52,10,91,13,89,66,95,44,33,96,92,45,7,81,58,62,50,50,67,4,5,70,87,8,57,35,81,4,43,0,83,84,5,15,91,83,59,100,3,5
genes_11_74_63_17_87_39_100_78_33_16_43_83_6_61_19_8_40_26_71_44_20_85_58_18_76_26_69_16_35_68_54_64_66_100_38_66_54_95_31_18,6,0.10476198162186141,364.71333916870066,11,74,63,17,87,39,100,78,33,16,43,83,6,61,19,8,40,26,71,44,20,85,58,18,76,26,69,16,35,68,54,64,66,100,38,66,54,95,31,18
genes_5_17_99_82_78_92_50_58_61_5_94_83_3_93_19_64_43_3_76_14_0_8_72_18_65_30_28_67_71_98_100_59_48_16_74_58_58_34_27_43,8,0.11297750192657907,364.78096481389707,5,17,99,82,78,92,50,58,61,5,94,83,3,93,19,64,43,3,76,14,0,8,72,18,65,30,28,67,71,98,100,59,48,16,74,58,58,34,27,43
genes_8_34_92_3_87_70_66_51_7_47_15_23_8_93_23_70_55_17_94_37_83_80_71_46_70_66_63_60_41_65_28_87_57_49_68_69_28_38_27_43,4,0.1065198081796378,365.4227309128922,8,34,92,3,87,70,66,51,7,47,15,23,8,93,23,70,55,17,94,37,83,80,71,46,70,66,63,60,41,65,28,87,57,49,68,69,28,38,27,43
genes_0_90_99_70_90_100_100_58_2_5_96_83_3_87_19_64_43_19_45_37_10_8_84_91_57_96_15_69_74_68_28_59_65_44_46_47_78_96_59_51,4,0.10979893909689983,365.4772792461588,0,90,99,70,90,100,100,58,2,5,96,83,3,87,19,64,43,19,45,37,10,8,84,91,57,96,15,69,74,68,28,59,65,44,46,47,78,96,59,51
genes_10_74_100_39_91_97_60_23_4_39_92_11_3_93_67_61_43_26_78_4_54_8_0_18_76_16_73_67_71_78_81_59_53_71_46_62_13_96_44_17,9,0.11319574572613912,366.85369036745294,10,74,100,39,91,97,60,23,4,39,92,11,3,93,67,61,43,26,78,4,54,8,0,18,76,16,73,67,71,78,81,59,53,71,46,62,13,96,44,17
genes_8_45_88_13_84_26_81_47_7_6_96_17_6_8_16_61_70_7_18_45_5_36_72_16_10_63_93_34_41_79_54_29_39_39_81_19_88_58_27_41,4,0.12238184286173256,369.2686716816189,8,45,88,13,84,26,81,47,7,6,96,17,6,8,16,61,70,7,18,45,5,36,72,16,10,63,93,34,41,79,54,29,39,39,81,19,88,58,27,41
genes_83_31_100_89_94_100_66_43_12_14_77_15_0_70_18_62_0_76_34_38_16_62_55_0_12_17_70_58_86_99_85_27_95_45_38_14_17_98_3_27,9,0.10995184516870604,369.59622811906644,83,31,100,89,94,100,66,43,12,14,77,15,0,70,18,62,0,76,34,38,16,62,55,0,12,17,70,58,86,99,85,27,95,45,38,14,17,98,3,27
genes_10_45_6_8_64_72_14_43_0_4_43_95_4_66_5_89_40_22_72_32_95_63_72_16_39_69_63_34_53_0_28_42_70_47_41_68_21_60_12_52,3,0.11126582547974011,370.8742070918948,10,45,6,8,64,72,14,43,0,4,43,95,4,66,5,89,40,22,72,32,95,63,72,16,39,69,63,34,53,0,28,42,70,47,41,68,21,60,12,52
genes_30_12_61_88_81_66_81_63_61_82_15_0_7_75_8_54_50_17_76_44_32_21_64_10_54_16_78_95_47_68_20_88_10_52_72_61_71_61_0_15,6,0.11401701105486756,370.9896276820626,30,12,61,88,81,66,81,63,61,82,15,0,7,75,8,54,50,17,76,44,32,21,64,10,54,16,78,95,47,68,20,88,10,52,72,61,71,61,0,15
genes_7_42_55_13_78_41_81_31_13_11_94_93_19_89_19_54_50_18_18_12_96_39_93_62_66_32_31_34_69_77_77_27_5_12_70_35_20_20_50_43,1,0.12930747819326105,372.63705275103405,7,42,55,13,78,41,81,31,13,11,94,93,19,89,19,54,50,18,18,12,96,39,93,62,66,32,31,34,69,77,77,27,5,12,70,35,20,20,50,43
genes_10_52_52_1_59_97_65_77_3_39_92_78_1_93_3_62_69_30_73_4_14_66_0_8_73_14_71_66_73_6_20_38_48_10_41_11_52_40_56_17,7,0.10697574100276522,378.73930281543915,10,52,52,1,59,97,65,77,3,39,92,78,1,93,3,62,69,30,73,4,14,66,0,8,73,14,71,66,73,6,20,38,48,10,41,11,52,40,56,17
genes_53_10_40_13_89_22_95_41_33_38_24_42_6_83_6_64_60_50_67_41_83_4_72_6_30_19_78_39_73_75_78_33_70_100_74_66_3_61_0_17,7,0.1112001062437884,382.2876696587171,53,10,40,13,89,22,95,41,33,38,24,42,6,83,6,64,60,50,67,41,83,4,72,6,30,19,78,39,73,75,78,33,70,100,74,66,3,61,0,17
genes_10_45_94_8_59_95_82_72_17_37_93_89_1_76_5_23_25_86_71_32_95_17_72_72_4_29_63_73_53_0_52_49_1_81_41_81_97_61_1_39,2,0.11240650517709688,383.1912415414078,10,45,94,8,59,95,82,72,17,37,93,89,1,76,5,23,25,86,71,32,95,17,72,72,4,29,63,73,53,0,52,49,1,81,41,81,97,61,1,39
genes_55_10_88_5_95_90_40_72_18_36_100_29_8_73_3_67_50_19_87_44_15_36_70_61_68_67_64_40_14_99_33_68_93_1_30_58_69_18_13_14,3,0.11885854608711621,385.08446844267854,55,10,88,5,95,90,40,72,18,36,100,29,8,73,3,67,50,19,87,44,15,36,70,61,68,67,64,40,14,99,33,68,93,1,30,58,69,18,13,14
genes_55_45_99_3_12_91_81_70_18_46_31_45_1_35_8_5_14_14_76_41_5_64_6_16_70_37_75_36_60_74_35_10_90_84_44_58_82_40_20_95,4,0.11371772462393576,387.4607062812193,55,45,99,3,12,91,81,70,18,46,31,45,1,35,8,5,14,14,76,41,5,64,6,16,70,37,75,36,60,74,35,10,90,84,44,58,82,40,20,95
genes_10_62_99_33_88_39_81_72_61_13_25_23_8_67_5_26_25_39_72_32_33_85_77_16_70_69_11_8_10_77_28_93_66_76_96_68_82_59_0_93,5,0.10596869629224785,387.8570641856169,10,62,99,33,88,39,81,72,61,13,25,23,8,67,5,26,25,39,72,32,33,85,77,16,70,69,11,8,10,77,28,93,66,76,96,68,82,59,0,93
genes_55_39_91_0_80_66_66_75_95_47_12_23_12_76_3_19_64_87_45_45_32_17_93_42_65_69_69_65_83_82_83_87_90_15_46_69_24_0_32_14,6,0.12539438356007757,394.05590585833744,55,39,91,0,80,66,66,75,95,47,12,23,12,76,3,19,64,87,45,45,32,17,93,42,65,69,69,65,83,82,83,87,90,15,46,69,24,0,32,14
genes_10_62_73_8_71_28_53_67_5_42_23_39_0_37_63_54_25_14_19_4_54_4_60_18_89_16_22_26_76_79_100_62_66_73_90_66_71_14_99_8,3,0.11615717011890274,403.64144371084313,10,62,73,8,71,28,53,67,5,42,23,39,0,37,63,54,25,14,19,4,54,4,60,18,89,16,22,26,76,79,100,62,66,73,90,66,71,14,99,8
genes_52_13_6_33_64_72_14_43_21_93_93_42_1_52_23_89_40_64_18_39_10_63_72_16_4_29_84_4_71_92_82_49_66_76_41_65_59_100_7_52,5,0.11364370089444072,405.4728845237021,52,13,6,33,64,72,14,43,21,93,93,42,1,52,23,89,40,64,18,39,10,63,72,16,4,29,84,4,71,92,82,49,66,76,41,65,59,100,7,52
