genes_2_26_95_90_85_40_89_22_82_28_24_46_9_8_0_82_64_14_79_44_17_14_14_54_75_56_73_36_48_100_82_33_52_52_72_69_68_3_27_4,4,0.1116844397040995,381.95465508180115,2,26,95,90,85,40,89,22,82,28,24,46,9,8,0,82,64,14,79,44,17,14,14,54,75,56,73,36,48,100,82,33,52,52,72,69,68,3,27,4
genes_67_66_73_34_99_26_39_74_17_37_30_29_8_40_18_68_22_92_79_45_97_0_94_48_66_56_15_77_45_40_81_80_11_2_0_62_53_98_95_18,3,0.10349758681725434,382.33416478757016,67,66,73,34,99,26,39,74,17,37,30,29,8,40,18,68,22,92,79,45,97,0,94,48,66,56,15,77,45,40,81,80,11,2,0,62,53,98,95,18
genes_3_11_55_30_79_18_36_84_15_18_29_30_6_80_44_92_21_11_100_45_33_59_79_18_71_6_64_32_32_74_52_26_50_49_72_65_48_53_14_69,4,0.11368378450044413,386.3670759563226,3,11,55,30,79,18,36,84,15,18,29,30,6,80,44,92,21,11,100,45,33,59,79,18,71,6,64,32,32,74,52,26,50,49,72,65,48,53,14,69
genes_12_11_82_6_92_23_55_48_80_82_24_23_9_3_94_70_17_64_73_41_11_24_26_16_3_43_53_43_86_23_85_25_5_100_71_69_98_99_28_18,4,0.11454901139495739,387.67860275845703,12,11,82,6,92,23,55,48,80,82,24,23,9,3,94,70,17,64,73,41,11,24,26,16,3,43,53,43,86,23,85,25,5,100,71,69,98,99,28,18
genes_2_95_54_4_97_39_39_40_95_28_100_51_9_8_13_69_44_11_36_32_54_7_75_53_57_56_71_49_74_39_80_31_52_53_72_64_92_0_11_46,3,0.10958541159107821,389.81356577849346,2,95,54,4,97,39,39,40,95,28,100,51,9,8,13,69,44,11,36,32,54,7,75,53,57,56,71,49,74,39,80,31,52,53,72,64,92,0,11,46
genes_8_90_87_5_93_24_39_17_61_16_27_19_6_18_13_63_94_40_15_43_100_42_77_35_64_56_71_60_86_9_84_98_89_83_0_57_48_55_24_47,9,0.11640538419784223,390.2337823862651,8,90,87,5,93,24,39,17,61,16,27,19,6,18,13,63,94,40,15,43,100,42,77,35,64,56,71,60,86,9,84,98,89,83,0,57,48,55,24,47
genes_56_48_56_84_92_20_53_51_84_58_11_26_9_73_13_99_64_12_0_45_33_4_32_18_5_35_42_10_4_32_83_22_53_100_38_24_90_26_50_2,6,0.11355961841609835,392.0141486996727,56,48,56,84,92,20,53,51,84,58,11,26,9,73,13,99,64,12,0,45,33,4,32,18,5,35,42,10,4,32,83,22,53,100,38,24,90,26,50,2
genes_8_44_54_84_100_39_42_60_40_23_16_24_9_93_12_96_87_37_87_49_94_8_11_54_9_38_42_54_74_61_83_59_100_75_0_19_92_96_99_22,4,0.11317313888337203,392.56714778056045,8,44,54,84,100,39,42,60,40,23,16,24,9,93,12,96,87,37,87,49,94,8,11,54,9,38,42,54,74,61,83,59,100,75,0,19,92,96,99,22
genes_7_15_96_4_93_39_50_0_26_83_67_23_6_75_22_63_17_18_87_32_9_44_90_3_34_67_36_54_27_42_55_28_78_76_68_35_15_29_32_14,3,0.10694224267957836,392.91745242133476,7,15,96,4,93,39,50,0,26,83,67,23,6,75,22,63,17,18,87,32,9,44,90,3,34,67,36,54,27,42,55,28,78,76,68,35,15,29,32,14
genes_8_11_100_30_22_70_74_58_60_19_17_15_2_50_15_53_21_14_76_88_24_63_11_18_5_22_64_66_0_74_56_80_48_29_17_85_48_100_14_19,2,0.11730122008657781,396.0975996422111,8,11,100,30,22,70,74,58,60,19,17,15,2,50,15,53,21,14,76,88,24,63,11,18,5,22,64,66,0,74,56,80,48,29,17,85,48,100,14,19
genes_33_89_100_16_59_25_47_60_30_33_100_42_4_80_22_93_7_14_86_29_22_0_11_54_35_46_85_48_6_91_91_30_48_29_0_65_51_99_47_9,1,0.10390235494693209,398.39664372318884,33,89,100,16,59,25,47,60,30,33,100,42,4,80,22,93,7,14,86,29,22,0,11,54,35,46,85,48,6,91,91,30,48,29,0,65,51,99,47,9
genes_5_11_100_5_100_18_73_54_15_67_29_30_6_12_18_53_37_11_100_45_20_4_11_39_54_66_64_46_32_74_33_80_68_93_0_62_48_38_31_14,5,0.11561919542385199,399.64521444710897,5,11,100,5,100,18,73,54,15,67,29,30,6,12,18,53,37,11,100,45,20,4,11,39,54,66,64,46,32,74,33,80,68,93,0,62,48,38,31,14
genes_21_22_91_6_89_25_77_22_30_16_22_26_1_45_17_74_64_23_84_46_74_7_85_26_62_57_15_16_88_4_59_57_61_50_37_26_76_1_95_18,7,0.1163178222310249,402.10837429948776,21,22,91,6,89,25,77,22,30,16,22,26,1,45,17,74,64,23,84,46,74,7,85,26,62,57,15,16,88,4,59,57,61,50,37,26,76,1,95,18
genes_32_94_7_33_79_92_3_80_60_18_17_86_11_6_12_68_59_42_74_30_100_19_10_0_72_38_66_69_52_99_83_49_9_0_76_62_52_33_1_9,3,0.10791908967174801,402.54639248812117,32,94,7,33,79,92,3,80,60,18,17,86,11,6,12,68,59,42,74,30,100,19,10,0,72,38,66,69,52,99,83,49,9,0,76,62,52,33,1,9
genes_96_18_59_30_91_30_73_0_57_13_24_10_0_71_3_69_82_9_70_25_18_63_65_26_75_59_77_73_71_40_50_68_74_13_65_24_76_38_26_18,6,0.11395119429497182,409.4050250368762,96,18,59,30,91,30,73,0,57,13,24,10,0,71,3,69,82,9,70,25,18,63,65,26,75,59,77,73,71,40,50,68,74,13,65,24,76,38,26,18
genes_59_26_48_86_94_21_68_81_17_86_27_29_2_71_18_17_61_52_79_45_97_44_91_7_76_53_68_78_50_35_81_52_6_2_68_1_53_95_47_19,5,0.10756890162897279,410.5045282766199,59,26,48,86,94,21,68,81,17,86,27,29,2,71,18,17,61,52,79,45,97,44,91,7,76,53,68,78,50,35,81,52,6,2,68,1,53,95,47,19
genes_0_40_58_3_96_56_81_89_61_37_13_59_9_5_13_63_55_80_62_47_52_1_92_17_71_62_93_77_9_9_21_79_34_75_28_66_58_38_18_89,5,0.1203468950610093,412.0300150455544,0,40,58,3,96,56,81,89,61,37,13,59,9,5,13,63,55,80,62,47,52,1,92,17,71,62,93,77,9,9,21,79,34,75,28,66,58,38,18,89
genes_9_44_54_65_75_72_42_60_40_38_16_60_2_14_13_15_0_48_74_30_54_4_11_13_17_47_42_49_73_61_58_55_78_100_0_74_71_100_50_9,1,0.12621399362832073,415.445798097596,9,44,54,65,75,72,42,60,40,38,16,60,2,14,13,15,0,48,74,30,54,4,11,13,17,47,42,49,73,61,58,55,78,100,0,74,71,100,50,9
genes_75_39_84_1_93_19_42_92_22_20_29_9_6_50_18_53_42_11_100_32_24_63_76_18_71_71_36_61_94_21_85_66_77_77_46_64_77_38_7_23,3,0.11236625885436448,416.28003326308584,75,39,84,1,93,19,42,92,22,20,29,9,6,50,18,53,42,11,100,32,24,63,76,18,71,71,36,61,94,21,85,66,77,77,46,64,77,38,7,23
genes_56_88_100_30_92_20_39_84_22_58_27_28_4_18_13_66_53_12_81_45_33_9_82_14_64_35_77_77_4_9_83_80_70_100_84_33_49_5_14_46,4,0.11283449235766987,417.87276750431784,56,88,100,30,92,20,39,84,22,58,27,28,4,18,13,66,53,12,81,45,33,9,82,14,64,35,77,77,4,9,83,80,70,100,84,33,49,5,14,46
genes_5_85_58_16_83_25_47_45_44_20_15_23_2_80_18_56_75_14_90_30_54_7_11_3_59_46_52_51_95_0_91_95_99_29_0_74_92_34_31_9,3,0.11609044997297578,429.5644315764774,5,85,58,16,83,25,47,45,44,20,15,23,2,80,18,56,75,14,90,30,54,7,11,3,59,46,52,51,95,0,91,95,99,29,0,74,92,34,31,9
genes_5_44_20_89_93_39_42_82_26_83_100_28_6_63_16_54_17_18_87_45_10_4_60_47_34_66_93_52_76_37_19_29_11_77_91_37_76_2_31_52,3,0.12362586737761738,430.60350075845923,5,44,20,89,93,39,42,82,26,83,100,28,6,63,16,54,17,18,87,45,10,4,60,47,34,66,93,52,76,37,19,29,11,77,91,37,76,2,31,52
genes_10_25_88_8_87_23_71_30_66_86_100_9_10_77_16_92_84_29_68_31_51_0_80_30_71_58_17_63_70_5_86_39_70_83_81_24_28_28_53_35,3,0.1215706974145665,445.9664335985587,10,25,88,8,87,23,71,30,66,86,100,9,10,77,16,92,84,29,68,31,51,0,80,30,71,58,17,63,70,5,86,39,70,83,81,24,28,28,53,35
genes_58_75_52_3_88_22_55_90_100_87_24_25_0_89_19_54_79_49_86_45_75_51_88_47_48_71_93_65_3_5_84_24_89_90_69_6_83_96_27_9,2,0.12002152749694678,453.12451500313466,58,75,52,3,88,22,55,90,100,87,24,25,0,89,19,54,79,49,86,45,75,51,88,47,48,71,93,65,3,5,84,24,89,90,69,6,83,96,27,9
