genes_52_51_84_69_66_25_68_17_0_60_58_54_17_50_15_72_32_18_71_70_96_100_90_27_0_0_90_44_51_79_50_69_14_68_59_100_3_65_96_24,2,0.10791151424551292,290.7233716753848,52,51,84,69,66,25,68,17,0,60,58,54,17,50,15,72,32,18,71,70,96,100,90,27,0,0,90,44,51,79,50,69,14,68,59,100,3,65,96,24
genes_5_48_90_59_90_14_84_65_49_75_12_35_25_69_16_100_78_0_86_42_46_33_16_0_100_86_65_40_91_0_22_11_78_32_6_97_18_84_24_13,1,0.12307130781914782,292.0234188281316,5,48,90,59,90,14,84,65,49,75,12,35,25,69,16,100,78,0,86,42,46,33,16,0,100,86,65,40,91,0,22,11,78,32,6,97,18,84,24,13
genes_22_18_79_9_87_47_86_22_13_33_15_32_10_83_43_80_100_70_88_18_76_31_17_23_8_1_46_81_91_34_76_95_41_87_80_32_16_30_4_84,6,0.11616545916410664,293.1674204641352,22,18,79,9,87,47,86,22,13,33,15,32,10,83,43,80,100,70,88,18,76,31,17,23,8,1,46,81,91,34,76,95,41,87,80,32,16,30,4,84
genes_17_7_62_50_67_86_87_0_44_43_0_48_18_35_59_72_29_70_1_41_43_26_78_78_3_44_45_40_5_17_90_61_74_71_41_34_71_2_15_66,4,0.10898466995124574,294.5529627059013,17,7,62,50,67,86,87,0,44,43,0,48,18,35,59,72,29,70,1,41,43,26,78,78,3,44,45,40,5,17,90,61,74,71,41,34,71,2,15,66
genes_52_51_84_69_1_17_63_17_12_65_64_25_33_69_14_72_32_64_27_33_60_30_9_0_0_7_91_44_5_73_65_69_51_49_50_17_6_7_16_95,3,0.11469906688397417,294.90047949678467,52,51,84,69,1,17,63,17,12,65,64,25,33,69,14,72,32,64,27,33,60,30,9,0,0,7,91,44,5,73,65,69,51,49,50,17,6,7,16,95
genes_12_60_1_30_50_15_11_13_41_94_6_53_25_64_55_81_81_9_58_35_27_81_70_7_74_23_21_81_28_52_76_98_19_68_69_29_22_32_42_46,2,0.1053016259889793,294.9248946916567,12,60,1,30,50,15,11,13,41,94,6,53,25,64,55,81,81,9,58,35,27,81,70,7,74,23,21,81,28,52,76,98,19,68,69,29,22,32,42,46
genes_30_7_21_49_84_75_68_62_8_84_58_37_16_69_49_44_35_8_11_15_56_21_81_26_0_0_90_40_3_60_28_45_69_49_59_43_56_7_15_95,2,0.10700561791425625,295.90571215756785,30,7,21,49,84,75,68,62,8,84,58,37,16,69,49,44,35,8,11,15,56,21,81,26,0,0,90,40,3,60,28,45,69,49,59,43,56,7,15,95
genes_30_3_79_50_26_86_67_56_0_83_54_48_22_82_60_80_35_51_90_8_53_25_58_75_85_75_50_77_30_67_90_61_63_31_82_34_6_23_27_83,7,0.11428432917995779,296.34419168135577,30,3,79,50,26,86,67,56,0,83,54,48,22,82,60,80,35,51,90,8,53,25,58,75,85,75,50,77,30,67,90,61,63,31,82,34,6,23,27,83
genes_48_51_79_30_19_68_99_27_5_75_53_21_18_60_74_43_74_22_18_64_97_85_83_77_67_8_67_89_57_43_77_9_60_79_39_6_92_12_13_100,3,0.10764632320537475,297.37338391414806,48,51,79,30,19,68,99,27,5,75,53,21,18,60,74,43,74,22,18,64,97,85,83,77,67,8,67,89,57,43,77,9,60,79,39,6,92,12,13,100
genes_5_48_85_71_91_62_84_96_16_35_12_22_10_37_95_59_78_15_12_26_92_65_99_88_75_39_52_77_55_48_50_11_41_0_6_30_18_69_8_84,2,0.104425302820819,298.86933571718026,5,48,85,71,91,62,84,96,16,35,12,22,10,37,95,59,78,15,12,26,92,65,99,88,75,39,52,77,55,48,50,11,41,0,6,30,18,69,8,84
genes_35_51_78_93_86_41_87_47_78_84_50_22_13_48_69_46_29_0_22_18_37_81_80_0_74_57_60_0_63_45_55_23_67_73_39_20_53_0_15_84,4,0.11021985840500631,298.9579305081457,35,51,78,93,86,41,87,47,78,84,50,22,13,48,69,46,29,0,22,18,37,81,80,0,74,57,60,0,63,45,55,23,67,73,39,20,53,0,15,84
genes_55_92_28_88_84_66_27_27_0_82_76_27_22_30_16_72_100_37_1_17_35_56_8_5_25_41_48_88_90_43_40_56_63_73_78_97_20_4_12_52,6,0.10603261333707799,299.2343245564142,55,92,28,88,84,66,27,27,0,82,76,27,22,30,16,72,100,37,1,17,35,56,8,5,25,41,48,88,90,43,40,56,63,73,78,97,20,4,12,52
genes_35_6_27_59_86_41_84_14_16_83_6_45_19_78_65_76_60_16_12_19_85_65_99_88_100_39_74_2_8_53_50_53_74_73_59_30_26_69_87_5,4,0.11272729012549403,299.270726989842,35,6,27,59,86,41,84,14,16,83,6,45,19,78,65,76,60,16,12,19,85,65,99,88,100,39,74,2,8,53,50,53,74,73,59,30,26,69,87,5
genes_89_92_13_69_71_39_13_19_16_92_4_28_27_99_59_80_31_77_58_3_48_66_93_34_68_55_3_78_23_49_28_66_62_75_60_100_80_46_66_48,6,0.11715528268118901,301.1441886974064,89,92,13,69,71,39,13,19,16,92,4,28,27,99,59,80,31,77,58,3,48,66,93,34,68,55,3,78,23,49,28,66,62,75,60,100,80,46,66,48
genes_0_48_82_27_86_48_89_17_47_86_0_40_27_78_51_72_26_64_12_14_96_27_35_23_79_48_54_40_68_48_79_61_32_31_60_77_96_37_21_85,4,0.10889114101247963,302.56352713712795,0,48,82,27,86,48,89,17,47,86,0,40,27,78,51,72,26,64,12,14,96,27,35,23,79,48,54,40,68,48,79,61,32,31,60,77,96,37,21,85
genes_52_23_69_66_94_18_93_60_12_59_50_37_13_72_12_6_29_64_39_7_97_100_70_51_2_23_86_84_61_45_36_100_69_28_39_31_97_61_99_12,6,0.11141054610342822,305.29417432523377,52,23,69,66,94,18,93,60,12,59,50,37,13,72,12,6,29,64,39,7,97,100,70,51,2,23,86,84,61,45,36,100,69,28,39,31,97,61,99,12
genes_52_53_18_30_19_15_97_55_68_83_49_37_13_93_17_83_47_41_39_2_37_100_84_93_99_62_49_40_0_45_77_69_69_84_39_4_85_61_13_5,4,0.10985364636463643,310.324409461689,52,53,18,30,19,15,97,55,68,83,49,37,13,93,17,83,47,41,39,2,37,100,84,93,99,62,49,40,0,45,77,69,69,84,39,4,85,61,13,5
genes_54_40_21_48_95_87_95_9_49_91_68_35_22_69_95_38_33_46_37_42_49_77_81_65_95_78_65_81_5_0_76_6_75_16_31_97_1_69_24_66,1,0.11268561191727988,312.8494115970556,54,40,21,48,95,87,95,9,49,91,68,35,22,69,95,38,33,46,37,42,49,77,81,65,95,78,65,81,5,0,76,6,75,16,31,97,1,69,24,66
genes_14_89_78_48_71_56_94_27_41_75_68_43_22_100_58_82_80_38_58_38_98_7_100_2_25_6_50_80_5_43_42_10_57_75_52_31_92_69_39_50,4,0.11813870951466171,315.23673765349304,14,89,78,48,71,56,94,27,41,75,68,43,22,100,58,82,80,38,58,38,98,7,100,2,25,6,50,80,5,43,42,10,57,75,52,31,92,69,39,50
genes_48_40_20_48_91_82_95_9_79_90_6_25_9_79_95_38_78_0_97_38_80_6_18_98_0_6_20_81_64_75_73_23_75_14_60_2_100_69_16_5,1,0.13652298218293085,319.9835344173167,48,40,20,48,91,82,95,9,79,90,6,25,9,79,95,38,78,0,97,38,80,6,18,98,0,6,20,81,64,75,73,23,75,14,60,2,100,69,16,5
genes_52_19_15_71_87_18_94_55_41_83_50_37_20_93_73_14_29_38_86_38_96_100_84_23_2_62_89_81_0_45_36_71_69_90_25_97_16_61_99_43,3,0.11030110488578942,327.25788301319795,52,19,15,71,87,18,94,55,41,83,50,37,20,93,73,14,29,38,86,38,96,100,84,23,2,62,89,81,0,45,36,71,69,90,25,97,16,61,99,43
genes_8_7_21_53_66_18_94_60_42_84_64_32_8_56_55_69_35_8_43_15_95_21_83_77_72_21_86_77_33_50_28_45_72_12_59_6_75_61_10_71,2,0.12271754619104751,334.62772311766486,8,7,21,53,66,18,94,60,42,84,64,32,8,56,55,69,35,8,43,15,95,21,83,77,72,21,86,77,33,50,28,45,72,12,59,6,75,61,10,71
genes_80_7_88_54_66_69_82_60_49_7_64_47_13_30_10_44_35_5_91_54_97_21_83_82_66_21_2_81_8_53_28_45_69_12_59_6_9_56_13_95,2,0.12475843878600668,342.0310442141409,80,7,88,54,66,69,82,60,49,7,64,47,13,30,10,44,35,5,91,54,97,21,83,82,66,21,2,81,8,53,28,45,69,12,59,6,9,56,13,95
genes_48_51_88_90_86_41_99_47_16_58_50_21_22_60_74_43_30_93_13_66_97_81_96_87_100_7_14_85_1_43_51_66_63_70_100_20_53_2_10_4,6,0.14334025585483187,383.5681321520115,48,51,88,90,86,41,99,47,16,58,50,21,22,60,74,43,30,93,13,66,97,81,96,87,100,7,14,85,1,43,51,66,63,70,100,20,53,2,10,4
