genes_88_41_28_41_51_17_78_14_0_23_43_40_9_50_35_40_24_19_76_17_91_19_54_35_3_25_53_89_0_5_83_72_75_22_60_33_22_30_27_11,10,0.10733756434173021,331.2019781801118,88,41,28,41,51,17,78,14,0,23,43,40,9,50,35,40,24,19,76,17,91,19,54,35,3,25,53,89,0,5,83,72,75,22,60,33,22,30,27,11
genes_39_40_88_66_79_100_31_57_62_95_69_16_19_70_66_69_92_23_72_15_100_82_57_4_98_20_87_16_0_70_51_44_8_22_4_95_94_32_27_46,3,0.114101550072235,331.762314828348,39,40,88,66,79,100,31,57,62,95,69,16,19,70,66,69,92,23,72,15,100,82,57,4,98,20,87,16,0,70,51,44,8,22,4,95,94,32,27,46
genes_36_32_86_48_84_87_95_13_76_94_51_45_5_50_52_88_73_77_76_16_48_37_79_11_98_60_87_84_3_0_77_60_25_79_52_41_64_48_27_85,5,0.10311109335124233,333.2989458018889,36,32,86,48,84,87,95,13,76,94,51,45,5,50,52,88,73,77,76,16,48,37,79,11,98,60,87,84,3,0,77,60,25,79,52,41,64,48,27,85
genes_8_29_27_41_84_31_78_13_0_10_11_52_9_54_42_79_90_15_93_36_48_19_83_0_93_24_86_39_0_6_78_38_83_8_60_100_89_69_24_81,3,0.10430117329292965,334.0005288977943,8,29,27,41,84,31,78,13,0,10,11,52,9,54,42,79,90,15,93,36,48,19,83,0,93,24,86,39,0,6,78,38,83,8,60,100,89,69,24,81
genes_38_20_49_40_92_33_97_10_63_88_43_17_12_41_37_67_0_64_14_17_48_22_81_84_69_29_9_67_1_29_86_72_17_97_59_100_25_58_28_77,3,0.10373741434583765,334.7335010189459,38,20,49,40,92,33,97,10,63,88,43,17,12,41,37,67,0,64,14,17,48,22,81,84,69,29,9,67,1,29,86,72,17,97,59,100,25,58,28,77
genes_90_83_26_56_69_10_32_20_1_5_70_23_16_39_58_69_92_51_14_23_46_29_43_16_100_33_20_86_7_65_51_90_55_18_54_90_1_57_21_48,6,0.11799913717439514,336.6835547733355,90,83,26,56,69,10,32,20,1,5,70,23,16,39,58,69,92,51,14,23,46,29,43,16,100,33,20,86,7,65,51,90,55,18,54,90,1,57,21,48
genes_33_41_50_56_85_9_47_10_76_45_7_16_13_69_42_84_90_64_3_33_80_29_85_31_47_26_100_63_62_23_84_95_30_92_20_3_54_58_27_40,1,0.11241849996836965,337.28030922491484,33,41,50,56,85,9,47,10,76,45,7,16,13,69,42,84,90,64,3,33,80,29,85,31,47,26,100,63,62,23,84,95,30,92,20,3,54,58,27,40
genes_36_14_18_62_78_92_30_19_40_97_69_42_7_63_4_73_19_18_16_62_96_50_17_44_89_29_15_64_30_0_44_85_29_74_50_13_27_74_82_32,6,0.10844989463643821,337.75201295708735,36,14,18,62,78,92,30,19,40,97,69,42,7,63,4,73,19,18,16,62,96,50,17,44,89,29,15,64,30,0,44,85,29,74,50,13,27,74,82,32
genes_78_100_19_72_82_12_98_62_79_80_41_28_16_38_42_67_90_54_93_13_37_88_82_15_27_9_4_42_43_85_80_58_10_3_45_44_50_57_12_84,8,0.10623619827623326,337.85328175328254,78,100,19,72,82,12,98,62,79,80,41,28,16,38,42,67,90,54,93,13,37,88,82,15,27,9,4,42,43,85,80,58,10,3,45,44,50,57,12,84
genes_88_92_15_48_71_92_46_65_29_94_70_32_13_61_63_34_73_34_76_18_5_45_43_15_100_25_56_89_1_57_74_100_14_79_72_38_24_29_25_43,4,0.11551694924353212,339.74132441578695,88,92,15,48,71,92,46,65,29,94,70,32,13,61,63,34,73,34,76,18,5,45,43,15,100,25,56,89,1,57,74,100,14,79,72,38,24,29,25,43
genes_44_48_57_53_68_44_95_16_78_93_0_40_12_69_42_84_29_72_68_36_94_37_89_35_7_27_20_9_81_100_59_67_0_6_52_85_27_84_47_37,3,0.10731510342335343,340.42078901093805,44,48,57,53,68,44,95,16,78,93,0,40,12,69,42,84,29,72,68,36,94,37,89,35,7,27,20,9,81,100,59,67,0,6,52,85,27,84,47,37
genes_39_100_23_79_73_100_46_14_41_49_2_17_19_35_66_65_61_15_72_15_24_56_37_60_100_29_65_68_24_73_51_45_11_100_9_95_94_32_23_46,3,0.11588162807520352,341.715972846762,39,100,23,79,73,100,46,14,41,49,2,17,19,35,66,65,61,15,72,15,24,56,37,60,100,29,65,68,24,73,51,45,11,100,9,95,94,32,23,46
genes_32_47_95_7_92_13_51_62_0_25_46_46_16_41_37_67_57_48_72_17_78_46_54_85_81_25_14_16_57_1_84_27_79_48_57_34_52_17_78_57,2,0.11338922892365065,342.42461350235794,32,47,95,7,92,13,51,62,0,25,46,46,16,41,37,67,57,48,72,17,78,46,54,85,81,25,14,16,57,1,84,27,79,48,57,34,52,17,78,57
genes_35_14_75_79_78_100_95_14_50_80_33_23_15_32_38_3_73_15_72_15_100_22_91_15_98_25_87_65_0_0_70_63_8_79_50_95_94_29_27_46,4,0.11511134331844722,342.6187292530797,35,14,75,79,78,100,95,14,50,80,33,23,15,32,38,3,73,15,72,15,100,22,91,15,98,25,87,65,0,0,70,63,8,79,50,95,94,29,27,46
genes_34_35_88_77_9_9_47_14_37_94_7_45_10_32_47_87_42_26_39_33_80_22_89_11_97_46_92_37_0_62_80_95_37_26_20_100_72_32_25_71,3,0.11497278189809403,345.0165370629056,34,35,88,77,9,9,47,14,37,94,7,45,10,32,47,87,42,26,39,33,80,22,89,11,97,46,92,37,0,62,80,95,37,26,20,100,72,32,25,71
genes_10_51_88_13_93_7_50_78_73_10_69_45_8_34_56_33_37_29_2_36_88_45_89_2_28_4_74_15_22_56_59_0_8_22_62_51_22_1_22_41,3,0.108945612099272,347.9765749468003,10,51,88,13,93,7,50,78,73,10,69,45,8,34,56,33,37,29,2,36,88,45,89,2,28,4,74,15,22,56,59,0,8,22,62,51,22,1,22,41
genes_40_16_23_13_62_31_64_69_0_49_10_36_14_63_58_75_18_28_49_59_48_29_33_84_3_33_17_64_64_6_44_74_9_69_21_14_91_24_12_41,1,0.12518575108510469,354.5368394684565,40,16,23,13,62,31,64,69,0,49,10,36,14,63,58,75,18,28,49,59,48,29,33,84,3,33,17,64,64,6,44,74,9,69,21,14,91,24,12,41
genes_13_16_25_53_66_7_50_13_11_5_69_32_13_34_77_72_31_27_76_36_27_45_49_0_28_4_19_15_0_68_59_15_9_22_18_34_81_22_12_76,6,0.11391283517401231,354.92510144111515,13,16,25,53,66,7,50,13,11,5,69,32,13,34,77,72,31,27,76,36,27,45,49,0,28,4,19,15,0,68,59,15,9,22,18,34,81,22,12,76
genes_44_41_75_93_87_47_87_11_75_62_0_45_16_38_58_84_19_54_14_36_35_50_43_19_7_32_56_9_44_100_59_54_9_79_54_13_27_57_17_48,1,0.11254187799109917,356.8836068769752,44,41,75,93,87,47,87,11,75,62,0,45,16,38,58,84,19,54,14,36,35,50,43,19,7,32,56,9,44,100,59,54,9,79,54,13,27,57,17,48
genes_35_44_25_2_5_7_91_7_11_5_69_32_7_56_54_36_31_27_12_36_96_45_9_0_28_20_15_88_0_68_39_15_8_22_52_34_22_22_12_9,5,0.11407117149410358,362.76764844981824,35,44,25,2,5,7,91,7,11,5,69,32,7,56,54,36,31,27,12,36,96,45,9,0,28,20,15,88,0,68,39,15,8,22,52,34,22,22,12,9
genes_80_51_72_12_84_97_50_98_82_14_47_42_9_34_42_33_84_68_93_12_91_23_78_6_3_21_52_31_0_56_77_0_87_50_62_51_89_1_22_41,5,0.11455866773464037,367.19654657798736,80,51,72,12,84,97,50,98,82,14,47,42,9,34,42,33,84,68,93,12,91,23,78,6,3,21,52,31,0,56,77,0,87,50,62,51,89,1,22,41
genes_81_18_88_0_62_76_94_22_73_95_10_33_9_34_63_32_18_28_49_49_83_23_38_57_94_51_100_65_0_72_77_72_68_0_17_14_81_74_31_49,4,0.1154278172369465,370.06933429271584,81,18,88,0,62,76,94,22,73,95,10,33,9,34,63,32,18,28,49,49,83,23,38,57,94,51,100,65,0,72,77,72,68,0,17,14,81,74,31,49
genes_88_81_19_5_35_75_79_65_69_80_70_7_13_61_63_73_73_26_49_26_74_17_71_87_98_25_55_14_22_0_80_100_13_87_74_34_22_5_25_43,5,0.12272340058949624,386.9477891059672,88,81,19,5,35,75,79,65,69,80,70,7,13,61,63,73,73,26,49,26,74,17,71,87,98,25,55,14,22,0,80,100,13,87,74,34,22,5,25,43
genes_40_16_46_70_85_10_64_8_0_25_34_42_8_50_58_16_34_91_77_59_94_22_56_72_98_33_50_65_0_57_44_51_61_74_21_3_100_0_28_46,2,0.12352612809865128,408.5464472038157,40,16,46,70,85,10,64,8,0,25,34,42,8,50,58,16,34,91,77,59,94,22,56,72,98,33,50,65,0,57,44,51,61,74,21,3,100,0,28,46
