genes_54_42_18_35_95_38_40_45_70_68_20_27_10_31_10_87_90_69_58_1_17_20_83_12_30_45_80_29_30_65_84_27_31_62_64_35_64_17_40_78,6,0.10618422799965323,357.0662091496221,54,42,18,35,95,38,40,45,70,68,20,27,10,31,10,87,90,69,58,1,17,20,83,12,30,45,80,29,30,65,84,27,31,62,64,35,64,17,40,78
genes_11_24_48_83_92_45_44_29_75_79_21_51_7_93_24_42_68_55_46_45_60_4_77_61_92_68_57_54_46_94_48_6_19_74_71_61_16_30_90_9,6,0.11966659116091877,367.1001035317101,11,24,48,83,92,45,44,29,75,79,21,51,7,93,24,42,68,55,46,45,60,4,77,61,92,68,57,54,46,94,48,6,19,74,71,61,16,30,90,9
genes_36_88_47_1_100_18_88_14_42_20_5_59_15_75_8_15_62_29_72_45_28_48_81_32_34_29_80_82_36_4_47_36_33_52_6_13_28_92_99_18,7,0.10289330692352312,367.3904889814157,36,88,47,1,100,18,88,14,42,20,5,59,15,75,8,15,62,29,72,45,28,48,81,32,34,29,80,82,36,4,47,36,33,52,6,13,28,92,99,18
genes_45_46_36_2_100_56_42_64_10_20_21_51_10_39_15_55_68_28_72_0_58_6_82_89_35_61_37_13_17_47_82_50_34_76_81_100_15_92_97_94,3,0.10822485676079761,368.9084736784651,45,46,36,2,100,56,42,64,10,20,21,51,10,39,15,55,68,28,72,0,58,6,82,89,35,61,37,13,17,47,82,50,34,76,81,100,15,92,97,94
genes_39_4_47_22_11_41_85_55_83_51_20_4_6_93_6_79_90_46_15_0_30_15_82_44_75_87_5_55_40_66_82_54_100_57_72_67_26_52_20_92,8,0.10735033131250112,371.48508798604803,39,4,47,22,11,41,85,55,83,51,20,4,6,93,6,79,90,46,15,0,30,15,82,44,75,87,5,55,40,66,82,54,100,57,72,67,26,52,20,92
genes_60_93_47_18_90_26_66_57_41_50_25_56_8_22_25_55_13_94_62_37_25_4_84_5_63_61_75_28_46_60_84_89_50_51_71_15_23_37_20_92,4,0.10512108106640716,371.49082915929125,60,93,47,18,90,26,66,57,41,50,25,56,8,22,25,55,13,94,62,37,25,4,84,5,63,61,75,28,46,60,84,89,50,51,71,15,23,37,20,92
genes_85_89_34_89_7_28_24_29_49_47_28_28_0_84_24_7_95_51_93_0_76_10_93_100_68_69_74_48_48_36_40_23_35_30_74_94_6_47_95_97,5,0.11509603457279001,372.39206972855766,85,89,34,89,7,28,24,29,49,47,28,28,0,84,24,7,95,51,93,0,76,10,93,100,68,69,74,48,48,36,40,23,35,30,74,94,6,47,95,97
genes_2_93_39_38_90_24_24_29_41_97_99_96_8_77_6_28_13_51_93_34_20_3_96_88_68_69_35_50_46_59_63_3_35_30_72_61_62_89_20_60,6,0.11238991608251712,373.6129380998023,2,93,39,38,90,24,24,29,41,97,99,96,8,77,6,28,13,51,93,34,20,3,96,88,68,69,35,50,46,59,63,3,35,30,72,61,62,89,20,60
genes_11_32_53_89_80_21_65_65_35_15_16_56_0_21_36_33_73_21_98_45_49_81_57_55_89_18_56_29_92_71_84_65_47_56_10_62_62_93_66_99,3,0.10578188145723101,374.7027767951581,11,32,53,89,80,21,65,65,35,15,16,56,0,21,36,33,73,21,98,45,49,81,57,55,89,18,56,29,92,71,84,65,47,56,10,62,62,93,66,99
genes_54_4_8_87_82_16_85_57_69_50_98_93_10_15_13_79_90_46_91_44_23_80_82_44_86_87_85_55_13_5_85_34_100_57_72_64_9_35_34_92,5,0.11347947869577461,379.9144628871642,54,4,8,87,82,16,85,57,69,50,98,93,10,15,13,79,90,46,91,44,23,80,82,44,86,87,85,55,13,5,85,34,100,57,72,64,9,35,34,92
genes_5_89_94_90_69_25_55_29_23_50_0_26_1_77_68_37_22_25_41_40_49_8_84_40_89_60_85_15_33_77_63_57_72_32_4_93_72_35_58_60,4,0.10392337289017373,381.00008266697455,5,89,94,90,69,25,55,29,23,50,0,26,1,77,68,37,22,25,41,40,49,8,84,40,89,60,85,15,33,77,63,57,72,32,4,93,72,35,58,60
genes_38_73_47_10_100_38_0_62_32_51_5_56_15_4_13_15_28_29_72_40_24_3_73_17_86_23_56_11_12_35_63_80_92_99_6_77_28_5_95_23,4,0.10887979593637362,381.3608573001857,38,73,47,10,100,38,0,62,32,51,5,56,15,4,13,15,28,29,72,40,24,3,73,17,86,23,56,11,12,35,63,80,92,99,6,77,28,5,95,23
genes_44_5_7_88_100_49_47_62_13_49_21_13_10_39_6_37_68_29_58_40_26_7_57_92_86_21_19_52_27_41_82_33_82_76_81_100_15_97_32_92,7,0.11079815657605398,383.66585570735197,44,5,7,88,100,49,47,62,13,49,21,13,10,39,6,37,68,29,58,40,26,7,57,92,86,21,19,52,27,41,82,33,82,76,81,100,15,97,32,92
genes_70_93_48_18_90_45_55_62_41_77_21_93_7_24_6_55_68_28_0_42_60_3_9_3_65_69_57_55_45_59_82_6_97_30_71_21_87_92_95_9,4,0.11000182230738816,385.87505738688685,70,93,48,18,90,45,55,62,41,77,21,93,7,24,6,55,68,28,0,42,60,3,9,3,65,69,57,55,45,59,82,6,97,30,71,21,87,92,95,9
genes_68_78_52_25_36_48_52_52_85_82_78_63_1_75_9_51_91_54_65_33_58_5_73_54_8_7_19_84_27_8_99_2_97_42_77_27_4_40_100_62,2,0.11509932266706924,389.6660022141969,68,78,52,25,36,48,52,52,85,82,78,63,1,75,9,51,91,54,65,33,58,5,73,54,8,7,19,84,27,8,99,2,97,42,77,27,4,40,100,62
genes_57_72_52_25_41_28_48_29_61_9_8_4_1_75_25_62_31_12_95_40_62_11_16_29_86_8_41_29_12_74_31_6_50_51_77_75_26_40_97_53,4,0.11959669164181005,392.1325213196854,57,72,52,25,41,28,48,29,61,9,8,4,1,75,25,62,31,12,95,40,62,11,16,29,86,8,41,29,12,74,31,6,50,51,77,75,26,40,97,53
genes_62_88_44_28_100_40_43_60_83_53_15_23_10_73_84_63_13_52_64_36_66_36_80_36_15_65_15_50_27_8_96_86_31_92_30_33_87_33_52_18,4,0.10926295637990587,396.63903232104786,62,88,44,28,100,40,43,60,83,53,15,23,10,73,84,63,13,52,64,36,66,36,80,36,15,65,15,50,27,8,96,86,31,92,30,33,87,33,52,18
genes_62_36_99_6_97_25_43_60_43_51_15_61_4_35_20_69_15_53_85_32_20_5_90_13_89_60_75_51_31_75_79_89_34_95_63_9_27_93_37_96,2,0.11573465147581888,399.0755063034364,62,36,99,6,97,25,43,60,43,51,15,61,4,35,20,69,15,53,85,32,20,5,90,13,89,60,75,51,31,75,79,89,34,95,63,9,27,93,37,96
genes_51_73_3_24_85_23_53_69_98_20_100_16_0_94_34_73_13_44_59_42_28_41_19_59_11_60_57_30_23_9_26_56_22_32_81_13_41_33_49_9,3,0.11525386111732633,400.7768116135626,51,73,3,24,85,23,53,69,98,20,100,16,0,94,34,73,13,44,59,42,28,41,19,59,11,60,57,30,23,9,26,56,22,32,81,13,41,33,49,9
genes_36_94_43_3_97_49_76_62_46_9_22_51_5_92_8_59_4_70_72_40_53_4_79_27_5_22_13_46_89_4_79_59_22_27_10_33_16_33_94_9,6,0.11893681796609633,414.0694779181918,36,94,43,3,97,49,76,62,46,9,22,51,5,92,8,59,4,70,72,40,53,4,79,27,5,22,13,46,89,4,79,59,22,27,10,33,16,33,94,9
genes_11_4_99_18_100_48_42_66_46_49_21_51_7_39_4_55_68_27_77_42_61_59_61_92_46_29_74_53_89_59_82_50_42_80_38_100_62_36_95_92,4,0.11548637969626747,416.1817855257841,11,4,99,18,100,48,42,66,46,49,21,51,7,39,4,55,68,27,77,42,61,59,61,92,46,29,74,53,89,59,82,50,42,80,38,100,62,36,95,92
genes_65_40_55_28_91_27_46_95_41_13_81_26_2_21_34_85_13_64_64_12_76_41_90_33_6_45_49_17_62_48_81_30_53_87_10_60_71_29_41_62,3,0.11561516722645497,425.96241186146034,65,40,55,28,91,27,46,95,41,13,81,26,2,21,34,85,13,64,64,12,76,41,90,33,6,45,49,17,62,48,81,30,53,87,10,60,71,29,41,62
genes_11_32_56_24_69_28_55_29_45_68_89_51_2_71_8_33_13_25_73_0_49_18_91_27_89_62_75_51_88_71_27_69_50_80_74_27_26_31_100_99,3,0.11969665571495543,429.7980553404453,11,32,56,24,69,28,55,29,45,68,89,51,2,71,8,33,13,25,73,0,49,18,91,27,89,62,75,51,88,71,27,69,50,80,74,27,26,31,100,99
genes_0_31_47_18_91_22_45_49_82_50_65_51_11_18_15_79_73_69_46_14_32_80_73_93_7_49_34_75_59_97_91_3_56_86_76_61_6_33_57_9,4,0.13734800857428994,455.7888196265838,0,31,47,18,91,22,45,49,82,50,65,51,11,18,15,79,73,69,46,14,32,80,73,93,7,49,34,75,59,97,91,3,56,86,76,61,6,33,57,9
