genes_46_8_21_34_65_17_17_18_5_92_66_54_38_26_17_85_30_30_89_8_68_36_15_78_15_75_39_39_28_39_71_29_62_73_69_0_18_32_10_27,5,0.11366853527952478,247.42507366726787,46,8,21,34,65,17,17,18,5,92,66,54,38,26,17,85,30,30,89,8,68,36,15,78,15,75,39,39,28,39,71,29,62,73,69,0,18,32,10,27
genes_14_30_21_24_82_93_89_50_40_78_67_34_33_48_30_34_34_82_98_36_28_69_99_34_8_26_7_29_23_73_73_62_59_56_19_20_97_12_87_45,3,0.11165399180998802,248.0660621849195,14,30,21,24,82,93,89,50,40,78,67,34,33,48,30,34,34,82,98,36,28,69,99,34,8,26,7,29,23,73,73,62,59,56,19,20,97,12,87,45
genes_14_37_18_29_50_89_34_0_61_58_44_25_8_25_37_16_37_14_18_33_42_49_12_60_99_24_38_19_74_43_84_24_94_27_58_89_18_7_9_27,4,0.10111054535757057,251.42184383018812,14,37,18,29,50,89,34,0,61,58,44,25,8,25,37,16,37,14,18,33,42,49,12,60,99,24,38,19,74,43,84,24,94,27,58,89,18,7,9,27
genes_11_6_21_92_95_98_89_6_39_7_44_23_25_44_63_83_17_8_23_36_100_58_18_34_14_28_78_35_49_46_62_23_50_73_23_81_97_11_81_88,3,0.11221493168292639,252.94867405635924,11,6,21,92,95,98,89,6,39,7,44,23,25,44,63,83,17,8,23,36,100,58,18,34,14,28,78,35,49,46,62,23,50,73,23,81,97,11,81,88
genes_27_69_49_81_44_80_65_74_18_27_1_10_41_42_54_51_29_89_87_16_19_6_100_49_31_51_16_82_54_35_76_97_16_52_60_65_85_54_19_37,4,0.11341683996290111,253.01941151629217,27,69,49,81,44,80,65,74,18,27,1,10,41,42,54,51,29,89,87,16,19,6,100,49,31,51,16,82,54,35,76,97,16,52,60,65,85,54,19,37
genes_14_53_86_81_66_20_64_45_74_54_47_34_33_48_23_14_68_64_98_12_18_65_16_71_3_63_42_81_14_50_73_62_55_91_54_15_67_31_91_19,6,0.10949317845882615,253.87669918887232,14,53,86,81,66,20,64,45,74,54,47,34,33,48,23,14,68,64,98,12,18,65,16,71,3,63,42,81,14,50,73,62,55,91,54,15,67,31,91,19
genes_12_30_21_32_82_91_89_54_41_76_79_26_25_26_24_39_68_3_15_36_28_69_15_69_35_30_4_33_23_71_70_24_60_50_24_88_29_12_6_97,5,0.11218469396054624,254.7030254995353,12,30,21,32,82,91,89,54,41,76,79,26,25,26,24,39,68,3,15,36,28,69,15,69,35,30,4,33,23,71,70,24,60,50,24,88,29,12,6,97
genes_13_33_21_11_45_74_37_1_7_91_44_51_10_100_65_83_26_31_0_12_68_97_15_48_23_42_43_3_33_78_76_59_94_75_63_82_35_32_15_2,2,0.10448422075681404,255.29461459279653,13,33,21,11,45,74,37,1,7,91,44,51,10,100,65,83,26,31,0,12,68,97,15,48,23,42,43,3,33,78,76,59,94,75,63,82,35,32,15,2
genes_81_83_76_55_94_20_14_9_21_43_74_20_40_55_33_84_34_82_98_14_63_52_76_85_90_51_45_81_92_42_71_18_60_56_23_89_62_9_6_93,9,0.11131998438220148,257.1509262866066,81,83,76,55,94,20,14,9,21,43,74,20,40,55,33,84,34,82,98,14,63,52,76,85,90,51,45,81,92,42,71,18,60,56,23,89,62,9,6,93
genes_40_55_59_100_37_96_63_56_44_7_44_30_2_4_61_89_41_35_94_13_69_65_0_34_8_37_51_3_25_46_78_14_65_71_0_22_18_49_15_88,4,0.10301867990645999,259.2374954790854,40,55,59,100,37,96,63,56,44,7,44,30,2,4,61,89,41,35,94,13,69,65,0,34,8,37,51,3,25,46,78,14,65,71,0,22,18,49,15,88
genes_11_37_86_80_34_36_13_85_14_76_74_7_21_32_67_73_16_35_23_14_97_100_100_46_10_94_42_100_53_56_76_18_52_23_65_96_62_72_42_2,4,0.1017414479646879,260.7524482684861,11,37,86,80,34,36,13,85,14,76,74,7,21,32,67,73,16,35,23,14,97,100,100,46,10,94,42,100,53,56,76,18,52,23,65,96,62,72,42,2
genes_23_57_91_6_41_17_48_56_16_61_8_25_33_56_56_94_45_6_100_13_65_78_96_34_48_8_48_4_49_69_75_62_66_66_79_22_18_63_29_10,11,0.10767106715512433,262.45622826658564,23,57,91,6,41,17,48,56,16,61,8,25,33,56,56,94,45,6,100,13,65,78,96,34,48,8,48,4,49,69,75,62,66,66,79,22,18,63,29,10
genes_32_69_27_27_90_80_64_74_60_68_48_54_20_61_54_51_81_95_100_11_17_21_18_17_31_78_99_82_54_60_84_69_75_79_54_97_19_34_19_34,5,0.1075053012356991,262.5228039743616,32,69,27,27,90,80,64,74,60,68,48,54,20,61,54,51,81,95,100,11,17,21,18,17,31,78,99,82,54,60,84,69,75,79,54,97,19,34,19,34
genes_82_36_90_82_44_92_41_0_44_90_41_26_41_73_30_39_68_67_9_31_94_24_32_80_94_4_4_83_55_59_74_62_95_95_9_69_27_27_97_23,4,0.11395755264055304,262.8408535989709,82,36,90,82,44,92,41,0,44,90,41,26,41,73,30,39,68,67,9,31,94,24,32,80,94,4,4,83,55,59,74,62,95,95,9,69,27,27,97,23
genes_92_31_45_100_73_83_43_56_60_91_86_28_25_42_49_92_81_63_94_31_58_27_0_6_96_23_42_94_53_96_82_97_95_4_74_20_71_96_31_45,5,0.11250613190762129,269.0134535686848,92,31,45,100,73,83,43,56,60,91,86,28,25,42,49,92,81,63,94,31,58,27,0,6,96,23,42,94,53,96,82,97,95,4,74,20,71,96,31,45
genes_46_30_21_90_82_93_89_54_11_55_39_37_25_61_26_89_61_3_99_36_28_78_28_34_62_8_46_94_53_83_49_92_59_58_21_20_97_24_29_88,7,0.11521642403175135,270.7222232339638,46,30,21,90,82,93,89,54,11,55,39,37,25,61,26,89,61,3,99,36,28,78,28,34,62,8,46,94,53,83,49,92,59,58,21,20,97,24,29,88
genes_12_57_78_32_12_74_67_21_59_60_91_37_21_56_29_36_44_5_100_12_65_65_85_91_48_93_51_4_45_73_71_91_53_30_21_20_75_49_9_11,6,0.11300389028623582,271.98852447993306,12,57,78,32,12,74,67,21,59,60,91,37,21,56,29,36,44,5,100,12,65,65,85,91,48,93,51,4,45,73,71,91,53,30,21,20,75,49,9,11
genes_13_97_82_70_36_90_34_54_3_15_48_46_33_26_51_37_48_19_94_42_65_26_27_91_93_23_99_42_1_43_70_26_66_67_23_26_65_40_10_6,2,0.10964374272549046,276.50983661285517,13,97,82,70,36,90,34,54,3,15,48,46,33,26,51,37,48,19,94,42,65,26,27,91,93,23,99,42,1,43,70,26,66,67,23,26,65,40,10,6
genes_16_58_78_100_41_91_70_20_60_15_48_87_3_26_26_77_46_19_96_31_69_40_87_46_93_93_94_78_29_43_67_9_65_22_6_76_58_64_7_15,2,0.11955585946955169,281.89518504967134,16,58,78,100,41,91,70,20,60,15,48,87,3,26,26,77,46,19,96,31,69,40,87,46,93,93,94,78,29,43,67,9,65,22,6,76,58,64,7,15
genes_32_6_43_100_47_18_67_54_41_7_44_30_8_44_63_89_41_35_5_63_60_58_18_91_94_32_78_41_49_74_98_13_94_75_23_82_57_11_11_88,4,0.116663790210304,282.9175515349765,32,6,43,100,47,18,67,54,41,7,44,30,8,44,63,89,41,35,5,63,60,58,18,91,94,32,78,41,49,74,98,13,94,75,23,82,57,11,11,88
genes_14_51_15_100_31_20_14_47_16_76_74_100_33_59_2_39_34_82_100_13_58_71_21_79_4_77_45_99_24_71_36_18_59_92_13_24_27_49_92_54,4,0.11368628682255807,284.67592501844945,14,51,15,100,31,20,14,47,16,76,74,100,33,59,2,39,34,82,100,13,58,71,21,79,4,77,45,99,24,71,36,18,59,92,13,24,27,49,92,54
genes_6_30_91_17_65_89_84_13_46_5_44_57_10_98_63_42_66_13_0_12_30_46_15_51_23_27_43_28_33_35_86_69_62_60_26_87_17_7_99_88,4,0.11418549340267871,289.84898626882494,6,30,91,17,65,89,84,13,46,5,44,57,10,98,63,42,66,13,0,12,30,46,15,51,23,27,43,28,33,35,86,69,62,60,26,87,17,7,99,88
genes_82_69_11_69_18_72_27_51_3_5_48_42_8_24_63_77_73_28_23_53_0_72_7_89_36_61_43_3_5_64_96_76_95_95_21_89_62_95_10_90,3,0.1147444529106338,302.4995824001416,82,69,11,69,18,72,27,51,3,5,48,42,8,24,63,77,73,28,23,53,0,72,7,89,36,61,43,3,5,64,96,76,95,95,21,89,62,95,10,90
genes_83_8_55_62_45_20_17_56_6_91_67_28_21_4_61_85_66_29_94_13_30_97_15_34_13_75_68_100_23_35_28_29_65_73_60_96_35_29_10_0,3,0.11713118655618748,319.15759046665636,83,8,55,62,45,20,17,56,6,91,67,28,21,4,61,85,66,29,94,13,30,97,15,34,13,75,68,100,23,35,28,29,65,73,60,96,35,29,10,0
