genes_78_32_69_15_44_36_57_24_60_84_38_17_49_73_63_95_48_22_53_14_42_97_28_86_90_4_63_87_9_24_24_94_59_87_31_89_46_94_35_35,4,0.10751031860714828,186.2113882127341,78,32,69,15,44,36,57,24,60,84,38,17,49,73,63,95,48,22,53,14,42,97,28,86,90,4,63,87,9,24,24,94,59,87,31,89,46,94,35,35
genes_7_14_44_13_63_29_14_46_35_47_0_84_47_16_57_88_23_95_59_16_32_69_38_5_97_97_35_42_93_75_44_42_9_85_31_100_70_87_35_2,4,0.10995492841594315,186.4679751525569,7,14,44,13,63,29,14,46,35,47,0,84,47,16,57,88,23,95,59,16,32,69,38,5,97,97,35,42,93,75,44,42,9,85,31,100,70,87,35,2
genes_26_36_49_71_66_66_34_70_6_72_57_77_46_5_50_24_73_28_0_6_85_21_5_86_30_42_93_55_33_0_50_86_66_6_31_99_46_29_84_35,6,0.11685873246884897,186.49006672547918,26,36,49,71,66,66,34,70,6,72,57,77,46,5,50,24,73,28,0,6,85,21,5,86,30,42,93,55,33,0,50,86,66,6,31,99,46,29,84,35
genes_23_43_77_65_67_66_92_0_74_53_57_33_55_4_67_56_27_17_10_54_68_76_5_48_26_42_93_9_33_18_47_19_66_36_56_0_54_35_81_91,8,0.11721966536729594,188.93045291483912,23,43,77,65,67,66,92,0,74,53,57,33,55,4,67,56,27,17,10,54,68,76,5,48,26,42,93,9,33,18,47,19,66,36,56,0,54,35,81,91
genes_50_68_43_15_38_36_63_52_59_26_43_62_44_26_33_69_27_45_18_36_4_70_15_15_27_93_44_48_93_34_53_38_39_33_83_99_61_12_47_7,6,0.10577898119688282,189.0305892110562,50,68,43,15,38,36,63,52,59,26,43,62,44,26,33,69,27,45,18,36,4,70,15,15,27,93,44,48,93,34,53,38,39,33,83,99,61,12,47,7
genes_9_97_20_96_41_73_66_1_44_92_78_77_45_37_24_0_68_4_66_13_24_10_96_68_94_4_84_39_9_27_70_19_62_90_69_85_0_59_11_1,5,0.11777284426448868,190.84461020357716,9,97,20,96,41,73,66,1,44,92,78,77,45,37,24,0,68,4,66,13,24,10,96,68,94,4,84,39,9,27,70,19,62,90,69,85,0,59,11,1
genes_14_22_93_33_41_51_95_93_92_35_26_18_38_42_60_89_78_86_55_22_31_40_81_80_70_30_86_46_94_40_34_62_38_39_65_2_46_12_81_93,4,0.11110259621230162,191.73319072094617,14,22,93,33,41,51,95,93,92,35,26,18,38,42,60,89,78,86,55,22,31,40,81,80,70,30,86,46,94,40,34,62,38,39,65,2,46,12,81,93
genes_32_10_67_80_99_70_66_16_6_12_48_6_48_47_32_100_23_17_35_50_100_63_21_26_36_35_20_38_97_75_32_78_70_42_60_5_21_72_72_42,3,0.1059173945913392,193.4446569186756,32,10,67,80,99,70,66,16,6,12,48,6,48,47,32,100,23,17,35,50,100,63,21,26,36,35,20,38,97,75,32,78,70,42,60,5,21,72,72,42
genes_14_11_41_5_62_76_71_39_91_32_0_53_31_53_61_46_19_4_80_16_100_65_21_100_28_13_22_79_17_87_23_24_70_68_58_27_69_33_36_97,9,0.11750012164377151,195.7639033870155,14,11,41,5,62,76,71,39,91,32,0,53,31,53,61,46,19,4,80,16,100,65,21,100,28,13,22,79,17,87,23,24,70,68,58,27,69,33,36,97
genes_32_93_24_20_14_90_31_0_24_39_37_21_46_66_63_100_95_5_52_13_51_73_21_86_22_62_27_44_99_29_61_25_51_42_65_68_68_35_72_10,5,0.1171613709046077,196.10740464620193,32,93,24,20,14,90,31,0,24,39,37,21,46,66,63,100,95,5,52,13,51,73,21,86,22,62,27,44,99,29,61,25,51,42,65,68,68,35,72,10
genes_45_29_93_71_27_90_32_15_12_27_12_20_10_14_61_39_12_19_55_22_100_44_14_8_23_63_26_58_92_40_72_13_39_88_13_29_74_10_81_63,2,0.09988272732800516,196.67427713727128,45,29,93,71,27,90,32,15,12,27,12,20,10,14,61,39,12,19,55,22,100,44,14,8,23,63,26,58,92,40,72,13,39,88,13,29,74,10,81,63
genes_46_30_1_31_50_90_55_94_41_35_12_86_14_51_91_42_95_79_55_17_100_44_52_60_23_63_8_3_66_92_71_13_40_100_69_29_24_10_88_37,5,0.09908869940487534,198.0633599467034,46,30,1,31,50,90,55,94,41,35,12,86,14,51,91,42,95,79,55,17,100,44,52,60,23,63,8,3,66,92,71,13,40,100,69,29,24,10,88,37
genes_41_7_21_70_86_82_33_2_96_0_45_14_42_36_58_46_76_95_98_80_59_17_37_11_27_21_22_54_69_75_31_47_60_73_31_85_79_86_94_34,6,0.11472274460589943,198.63822991325546,41,7,21,70,86,82,33,2,96,0,45,14,42,36,58,46,76,95,98,80,59,17,37,11,27,21,22,54,69,75,31,47,60,73,31,85,79,86,94,34
genes_13_30_20_5_82_81_66_24_6_92_78_54_18_41_66_38_50_31_66_16_83_53_3_84_94_77_82_94_97_45_61_42_40_70_21_64_69_29_48_1,5,0.10688314582722602,199.4288379747131,13,30,20,5,82,81,66,24,6,92,78,54,18,41,66,38,50,31,66,16,83,53,3,84,94,77,82,94,97,45,61,42,40,70,21,64,69,29,48,1
genes_45_52_93_71_94_7_32_0_61_37_58_77_45_92_23_97_68_24_73_66_94_65_7_68_60_4_31_19_9_40_70_80_62_73_69_42_73_59_17_93,7,0.11930046337390439,202.2408142404215,45,52,93,71,94,7,32,0,61,37,58,77,45,92,23,97,68,24,73,66,94,65,7,68,60,4,31,19,9,40,70,80,62,73,69,42,73,59,17,93
genes_9_58_49_14_36_2_67_24_60_55_43_26_45_54_28_37_31_21_21_23_94_19_96_91_8_28_85_77_99_29_62_95_50_56_31_85_9_46_72_34,2,0.1360561396559684,203.07691822915314,9,58,49,14,36,2,67,24,60,55,43,26,45,54,28,37,31,21,21,23,94,19,96,91,8,28,85,77,99,29,62,95,50,56,31,85,9,46,72,34
genes_16_51_71_33_50_93_72_54_12_52_0_5_41_92_65_85_68_31_23_17_60_5_46_10_21_63_46_60_66_69_68_24_63_55_69_86_24_41_26_10,9,0.1172930515788671,205.1249183454941,16,51,71,33,50,93,72,54,12,52,0,5,41,92,65,85,68,31,23,17,60,5,46,10,21,63,46,60,66,69,68,24,63,55,69,86,24,41,26,10
genes_54_36_10_15_94_31_34_31_40_2_59_4_45_26_20_65_17_25_23_36_94_13_37_68_87_93_65_42_69_30_44_82_66_87_47_82_17_29_68_36,6,0.11152035891546545,206.18517840923144,54,36,10,15,94,31,34,31,40,2,59,4,45,26,20,65,17,25,23,36,94,13,37,68,87,93,65,42,69,30,44,82,66,87,47,82,17,29,68,36
genes_12_8_76_33_86_86_72_2_98_78_57_11_42_29_65_43_68_95_88_12_63_5_21_60_13_98_51_91_19_74_23_47_60_56_10_86_24_41_3_94,8,0.1155364711819042,206.51545591276997,12,8,76,33,86,86,72,2,98,78,57,11,42,29,65,43,68,95,88,12,63,5,21,60,13,98,51,91,19,74,23,47,60,56,10,86,24,41,3,94
genes_83_93_41_71_88_36_14_45_12_41_74_76_43_87_91_85_73_82_0_12_20_76_32_86_30_67_7_19_88_69_68_81_27_88_34_94_75_12_84_59,4,0.12718543073050242,209.08786539251204,83,93,41,71,88,36,14,45,12,41,74,76,43,87,91,85,73,82,0,12,20,76,32,86,30,67,7,19,88,69,68,81,27,88,34,94,75,12,84,59
genes_15_51_72_4_86_48_36_57_90_84_52_33_46_55_21_14_31_36_88_15_78_87_0_14_36_60_55_35_24_29_69_95_87_91_7_86_9_87_84_33,5,0.11652161869708588,209.52031866799453,15,51,72,4,86,48,36,57,90,84,52,33,46,55,21,14,31,36,88,15,78,87,0,14,36,60,55,35,24,29,69,95,87,91,7,86,9,87,84,33
genes_54_26_30_78_33_58_16_45_12_41_73_76_23_90_88_77_61_77_5_47_16_80_37_86_30_66_7_99_97_69_68_80_39_88_85_94_75_12_84_23,3,0.10156715921076002,213.04321584381407,54,26,30,78,33,58,16,45,12,41,73,76,23,90,88,77,61,77,5,47,16,80,37,86,30,66,7,99,97,69,68,80,39,88,85,94,75,12,84,23
genes_13_49_5_100_41_2_100_23_13_49_58_82_52_56_27_26_62_25_19_10_32_23_94_62_60_98_26_39_9_55_22_95_72_56_30_86_65_59_81_34,5,0.1325317946277406,214.37525804271846,13,49,5,100,41,2,100,23,13,49,58,82,52,56,27,26,62,25,19,10,32,23,94,62,60,98,26,39,9,55,22,95,72,56,30,86,65,59,81,34
genes_78_79_41_80_19_90_31_43_12_44_48_81_46_66_63_86_34_4_80_16_26_44_14_100_87_62_27_42_17_87_61_14_70_49_27_68_54_33_68_2,3,0.118985423064085,221.10454281423986,78,79,41,80,19,90,31,43,12,44,48,81,46,66,63,86,34,4,80,16,26,44,14,100,87,62,27,42,17,87,61,14,70,49,27,68,54,33,68,2
