genes_88_40_68_5_84_100_88_17_74_7_45_61_18_41_68_57_34_57_49_51_74_22_43_17_68_23_84_39_60_23_76_45_9_91_7_35_14_17_23_49,6,0.11039506625074114,316.9255031309454,88,40,68,5,84,100,88,17,74,7,45,61,18,41,68,57,34,57,49,51,74,22,43,17,68,23,84,39,60,23,76,45,9,91,7,35,14,17,23,49
genes_81_35_68_5_67_100_31_17_72_22_41_43_8_62_68_10_0_61_8_40_20_22_73_31_70_78_47_1_56_23_41_47_9_47_0_47_19_6_75_48,6,0.10944780221957068,318.5513159878445,81,35,68,5,67,100,31,17,72,22,41,43,8,62,68,10,0,61,8,40,20,22,73,31,70,78,47,1,56,23,41,47,9,47,0,47,19,6,75,48
genes_75_18_21_41_65_13_95_11_40_78_92_39_14_34_59_0_90_89_20_19_81_80_36_63_81_33_56_39_4_100_82_93_64_79_62_45_27_53_13_76,3,0.10519661479656102,318.94331394439536,75,18,21,41,65,13,95,11,40,78,92,39,14,34,59,0,90,89,20,19,81,80,36,63,81,33,56,39,4,100,82,93,64,79,62,45,27,53,13,76
genes_31_56_7_62_77_31_50_3_62_27_37_29_12_49_56_73_99_67_75_14_14_22_12_46_79_31_92_65_0_18_75_0_64_22_52_13_27_58_78_56,7,0.1108060033895827,321.7532318785967,31,56,7,62,77,31,50,3,62,27,37,29,12,49,56,73,99,67,75,14,14,22,12,46,79,31,92,65,0,18,75,0,64,22,52,13,27,58,78,56
genes_88_32_68_5_83_49_86_5_27_25_51_39_11_62_61_38_82_93_46_32_48_29_53_5_83_21_14_24_67_57_46_34_10_42_57_44_0_15_25_51,2,0.11484477002160831,324.52745542386367,88,32,68,5,83,49,86,5,27,25,51,39,11,62,61,38,82,93,46,32,48,29,53,5,83,21,14,24,67,57,46,34,10,42,57,44,0,15,25,51
genes_34_35_75_7_84_15_89_74_72_49_16_23_15_65_47_52_14_93_11_39_71_24_9_38_90_13_66_42_7_63_78_43_64_89_47_37_33_24_25_42,7,0.11358390332335887,326.3742977108051,34,35,75,7,84,15,89,74,72,49,16,23,15,65,47,52,14,93,11,39,71,24,9,38,90,13,66,42,7,63,78,43,64,89,47,37,33,24,25,42
genes_91_47_22_2_51_12_76_9_11_49_7_27_17_45_14_73_90_26_0_12_57_50_12_26_54_33_6_66_31_53_42_87_24_84_72_34_20_0_26_77,7,0.11413261490327864,327.39198089539474,91,47,22,2,51,12,76,9,11,49,7,27,17,45,14,73,90,26,0,12,57,50,12,26,54,33,6,66,31,53,42,87,24,84,72,34,20,0,26,77
genes_11_16_22_53_68_47_96_7_15_65_84_48_11_35_62_50_4_85_72_32_96_22_87_6_3_32_4_45_0_54_77_72_23_78_38_37_27_55_25_90,5,0.11782431237418663,328.44471432179455,11,16,22,53,68,47,96,7,15,65,84,48,11,35,62,50,4,85,72,32,96,22,87,6,3,32,4,45,0,54,77,72,23,78,38,37,27,55,25,90
genes_88_35_68_62_62_10_91_7_78_10_41_57_15_69_36_84_15_100_20_21_43_54_28_40_89_31_86_62_22_52_84_54_10_82_46_5_16_23_20_42,4,0.11148478620892965,329.27011463782304,88,35,68,62,62,10,91,7,78,10,41,57,15,69,36,84,15,100,20,21,43,54,28,40,89,31,86,62,22,52,84,54,10,82,46,5,16,23,20,42
genes_38_40_82_62_77_8_50_3_0_33_42_28_13_45_57_34_99_73_78_26_13_28_88_40_81_83_44_65_40_48_87_51_16_79_50_34_33_94_31_24,5,0.11340626954572224,330.66795744354044,38,40,82,62,77,8,50,3,0,33,42,28,13,45,57,34,99,73,78,26,13,28,88,40,81,83,44,65,40,48,87,51,16,79,50,34,33,94,31,24
genes_32_35_86_0_12_52_95_74_9_93_5_38_9_32_58_10_0_58_16_16_55_29_45_28_100_79_14_58_90_63_35_67_2_84_47_34_22_59_52_6,7,0.11306854962370473,333.95998690702174,32,35,86,0,12,52,95,74,9,93,5,38,9,32,58,10,0,58,16,16,55,29,45,28,100,79,14,58,90,63,35,67,2,84,47,34,22,59,52,6
genes_10_18_27_1_84_27_90_7_0_78_1_64_8_34_29_71_16_27_43_6_16_20_14_33_88_33_91_33_54_50_75_71_0_78_99_79_19_2_54_42,3,0.10761194984112589,336.49555720932517,10,18,27,1,84,27,90,7,0,78,1,64,8,34,29,71,16,27,43,6,16,20,14,33,88,33,91,33,54,50,75,71,0,78,99,79,19,2,54,42
genes_89_51_30_41_68_4_89_65_9_25_70_40_13_61_68_77_0_24_74_29_64_32_71_42_7_79_85_93_90_45_88_71_2_84_52_38_27_5_23_39,5,0.10996868343960609,338.35652197701336,89,51,30,41,68,4,89,65,9,25,70,40,13,61,68,77,0,24,74,29,64,32,71,42,7,79,85,93,90,45,88,71,2,84,52,38,27,5,23,39
genes_29_51_7_75_65_13_79_71_40_93_7_41_16_28_61_38_73_40_53_19_74_48_49_16_82_23_50_73_47_100_37_38_5_50_50_49_22_24_13_85,4,0.11705869137686603,339.3863977621145,29,51,7,75,65,13,79,71,40,93,7,41,16,28,61,38,73,40,53,19,74,48,49,16,82,23,50,73,47,100,37,38,5,50,50,49,22,24,13,85
genes_90_41_5_2_78_36_6_9_77_82_7_27_9_56_15_87_96_89_68_26_48_40_48_28_82_33_6_39_31_50_49_87_10_86_10_24_20_0_7_49,4,0.11256974234243898,342.30295384987045,90,41,5,2,78,36,6,9,77,82,7,27,9,56,15,87,96,89,68,26,48,40,48,28,82,33,6,39,31,50,49,87,10,86,10,24,20,0,7,49
genes_30_81_28_90_54_100_100_23_11_78_1_39_10_40_60_71_5_72_81_13_14_32_16_84_64_0_7_71_20_61_74_56_13_43_51_79_49_0_53_49,7,0.1119782833680472,345.6867987330399,30,81,28,90,54,100,100,23,11,78,1,39,10,40,60,71,5,72,81,13,14,32,16,84,64,0,7,71,20,61,74,56,13,43,51,79,49,0,53,49
genes_35_35_23_45_71_80_91_1_72_30_7_38_11_35_86_66_80_71_70_39_100_24_86_75_27_32_17_89_7_94_84_39_97_57_72_47_5_20_55_42,7,0.11422557762233938,350.19964680638503,35,35,23,45,71,80,91,1,72,30,7,38,11,35,86,66,80,71,70,39,100,24,86,75,27,32,17,89,7,94,84,39,97,57,72,47,5,20,55,42
genes_25_18_23_1_84_27_98_7_0_78_10_51_8_34_31_36_22_33_76_3_96_17_14_3_5_0_49_66_27_29_88_73_1_48_48_81_19_17_76_42,3,0.1206516510829595,354.15590993926145,25,18,23,1,84,27,98,7,0,78,10,51,8,34,31,36,22,33,76,3,96,17,14,3,5,0,49,66,27,29,88,73,1,48,48,81,19,17,76,42
genes_31_81_22_89_54_100_76_23_15_49_40_16_10_45_60_73_23_72_84_26_88_32_16_48_46_31_49_33_35_0_88_0_1_77_48_79_20_21_53_77,3,0.11677865069356737,354.3715870375847,31,81,22,89,54,100,76,23,15,49,40,16,10,45,60,73,23,72,84,26,88,32,16,48,46,31,49,33,35,0,88,0,1,77,48,79,20,21,53,77
genes_7_37_21_5_29_11_50_14_47_38_94_39_19_35_67_45_14_89_49_32_91_9_39_40_0_33_87_39_4_0_77_45_61_82_62_77_27_53_23_49,3,0.11979785417563071,355.94930427692117,7,37,21,5,29,11,50,14,47,38,94,39,19,35,67,45,14,89,49,32,91,9,39,40,0,33,87,39,4,0,77,45,61,82,62,77,27,53,23,49
genes_88_56_5_2_83_0_2_9_0_37_92_39_15_62_58_84_68_89_7_40_45_29_75_63_52_79_14_26_4_9_55_38_10_84_62_33_27_0_25_15,1,0.11200582359255914,358.12684734152515,88,56,5,2,83,0,2,9,0,37,92,39,15,62,58,84,68,89,7,40,45,29,75,63,52,79,14,26,4,9,55,38,10,84,62,33,27,0,25,15
genes_99_84_76_62_93_95_91_65_62_5_4_59_11_37_29_58_72_93_36_39_74_23_13_15_97_34_5_15_86_56_87_38_81_37_17_11_20_28_27_10,4,0.12096586294362885,379.78125273630644,99,84,76,62,93,95,91,65,62,5,4,59,11,37,29,58,72,93,36,39,74,23,13,15,97,34,5,15,86,56,87,38,81,37,17,11,20,28,27,10
genes_39_45_84_2_61_15_76_7_54_21_0_46_12_53_58_42_80_67_77_18_98_22_33_6_99_80_50_7_64_54_51_45_50_22_55_3_54_55_25_43,3,0.12653157300627838,379.89767306264736,39,45,84,2,61,15,76,7,54,21,0,46,12,53,58,42,80,67,77,18,98,22,33,6,99,80,50,7,64,54,51,45,50,22,55,3,54,55,25,43
genes_75_84_86_0_88_28_93_7_0_33_69_39_8_49_57_38_99_93_78_28_13_20_39_5_88_37_92_65_2_25_46_0_59_79_57_34_0_21_22_51,1,0.13792492122444686,422.4458274196169,75,84,86,0,88,28,93,7,0,33,69,39,8,49,57,38,99,93,78,28,13,20,39,5,88,37,92,65,2,25,46,0,59,79,57,34,0,21,22,51
