genes_86_12_21_16_89_68_69_68_15_40_13_74_7_47_20_84_28_0_74_30_36_80_0_92_70_1_90_64_1_25_55_31_100_90_84_58_81_55_0_18,12,0.1086955487929384,310.27114421665664,86,12,21,16,89,68,69,68,15,40,13,74,7,47,20,84,28,0,74,30,36,80,0,92,70,1,90,64,1,25,55,31,100,90,84,58,81,55,0,18
genes_48_42_75_14_100_36_90_46_54_8_16_79_6_4_28_71_83_39_3_46_92_50_95_8_71_97_69_64_13_67_36_24_55_24_72_80_60_47_0_45,5,0.10818386284637234,310.58972769659965,48,42,75,14,100,36,90,46,54,8,16,79,6,4,28,71,83,39,3,46,92,50,95,8,71,97,69,64,13,67,36,24,55,24,72,80,60,47,0,45
genes_48_50_29_10_93_80_94_46_77_67_11_2_11_51_33_67_69_0_38_52_30_88_52_5_93_34_30_15_2_82_84_35_58_99_86_56_17_2_49_37,3,0.10704931098134085,310.7388947845607,48,50,29,10,93,80,94,46,77,67,11,2,11,51,33,67,69,0,38,52,30,88,52,5,93,34,30,15,2,82,84,35,58,99,86,56,17,2,49,37
genes_64_55_84_13_4_28_95_43_14_5_45_0_8_58_22_85_74_8_42_59_75_68_49_7_82_93_100_23_4_64_56_94_100_66_74_18_19_100_6_68,5,0.10928471671964632,315.8833683015356,64,55,84,13,4,28,95,43,14,5,45,0,8,58,22,85,74,8,42,59,75,68,49,7,82,93,100,23,4,64,56,94,100,66,74,18,19,100,6,68
genes_10_64_89_4_91_56_34_46_30_47_20_22_8_28_42_94_78_19_95_47_65_90_69_10_75_34_6_84_1_38_55_69_17_91_90_40_17_55_35_71,4,0.11683305678589442,317.4551583833371,10,64,89,4,91,56,34,46,30,47,20,22,8,28,42,94,78,19,95,47,65,90,69,10,75,34,6,84,1,38,55,69,17,91,90,40,17,55,35,71
genes_37_91_41_5_84_91_56_33_13_69_92_79_28_71_28_83_81_20_45_51_8_92_0_83_4_34_76_85_50_59_57_65_97_95_81_54_13_2_71_92,1,0.09843264707400107,323.0080615597253,37,91,41,5,84,91,56,33,13,69,92,79,28,71,28,83,81,20,45,51,8,92,0,83,4,34,76,85,50,59,57,65,97,95,81,54,13,2,71,92
genes_86_50_29_10_89_95_43_46_41_92_17_74_9_56_15_67_59_0_38_46_30_63_52_5_73_54_68_24_13_47_86_69_90_25_86_13_18_2_0_67,5,0.11050823057660544,323.1615640796163,86,50,29,10,89,95,43,46,41,92,17,74,9,56,15,67,59,0,38,46,30,63,52,5,73,54,68,24,13,47,86,69,90,25,86,13,18,2,0,67
genes_48_41_69_59_100_68_47_45_22_91_20_2_9_51_68_84_59_65_71_46_84_96_1_8_71_54_68_71_13_40_88_69_61_100_81_50_76_70_86_67,6,0.11460539468490631,324.4627270557238,48,41,69,59,100,68,47,45,22,91,20,2,9,51,68,84,59,65,71,46,84,96,1,8,71,54,68,71,13,40,88,69,61,100,81,50,76,70,86,67
genes_52_37_39_6_96_93_98_46_77_75_24_79_9_56_28_87_82_65_80_46_8_93_0_83_98_45_16_55_47_40_41_35_100_95_81_58_14_0_53_78,7,0.11365577418166539,326.7704069735882,52,37,39,6,96,93,98,46,77,75,24,79,9,56,28,87,82,65,80,46,8,93,0,83,98,45,16,55,47,40,41,35,100,95,81,58,14,0,53,78
genes_65_33_55_46_99_48_55_2_37_44_58_2_7_62_36_85_73_27_70_47_69_58_0_21_73_100_30_74_44_64_100_69_61_93_70_80_21_57_76_66,6,0.12022208991602641,330.47651138889813,65,33,55,46,99,48,55,2,37,44,58,2,7,62,36,85,73,27,70,47,69,58,0,21,73,100,30,74,44,64,100,69,61,93,70,80,21,57,76,66
genes_58_64_63_18_89_78_39_69_23_8_96_94_7_77_9_9_73_99_19_18_73_7_0_23_82_60_47_92_14_45_36_67_92_13_85_40_93_78_91_20,3,0.11711126956415574,333.3535351643777,58,64,63,18,89,78,39,69,23,8,96,94,7,77,9,9,73,99,19,18,73,7,0,23,82,60,47,92,14,45,36,67,92,13,85,40,93,78,91,20
genes_44_36_100_39_60_98_55_46_67_94_59_2_6_59_15_71_28_27_44_45_70_95_95_8_82_1_69_71_6_40_41_24_98_24_72_60_96_2_74_43,6,0.12034193446819053,335.8969183869636,44,36,100,39,60,98,55,46,67,94,59,2,6,59,15,71,28,27,44,45,70,95,95,8,82,1,69,71,6,40,41,24,98,24,72,60,96,2,74,43
genes_44_76_100_39_90_16_98_46_94_44_92_80_8_59_18_87_28_27_43_100_27_50_95_21_82_69_33_82_58_81_57_48_16_95_72_80_74_50_91_43,5,0.11912085909830031,337.6005368173167,44,76,100,39,90,16,98,46,94,44,92,80,8,59,18,87,28,27,43,100,27,50,95,21,82,69,33,82,58,81,57,48,16,95,72,80,74,50,91,43
genes_51_29_59_8_85_68_69_77_18_40_16_79_3_71_20_34_28_0_77_47_32_80_4_21_52_1_42_89_14_100_55_65_100_90_91_55_81_55_86_18,4,0.12329768404787828,341.21372206740955,51,29,59,8,85,68,69,77,18,40,16,79,3,71,20,34,28,0,77,47,32,80,4,21,52,1,42,89,14,100,55,65,100,90,91,55,81,55,86,18
genes_2_73_38_44_89_70_0_84_94_18_29_22_8_68_85_84_58_6_19_46_33_47_6_7_74_97_24_7_58_59_57_34_97_95_82_52_70_2_91_76,6,0.12316807497270775,342.72839404770076,2,73,38,44,89,70,0,84,94,18,29,22,8,68,85,84,58,6,19,46,33,47,6,7,74,97,24,7,58,59,57,34,97,95,82,52,70,2,91,76
genes_20_96_56_10_83_91_38_66_77_44_87_79_11_56_33_83_4_27_54_43_8_66_75_85_87_17_100_58_18_81_84_31_58_100_100_56_19_57_75_37,5,0.11220657499238289,348.088131678872,20,96,56,10,83,91,38,66,77,44,87,79,11,56,33,83,4,27,54,43,8,66,75,85,87,17,100,58,18,81,84,31,58,100,100,56,19,57,75,37
genes_67_50_29_62_89_96_38_46_23_11_88_62_9_32_15_67_68_0_38_43_98_63_36_5_93_34_4_49_1_47_82_45_67_93_49_80_17_67_77_69,6,0.12130666182567484,348.8612566556863,67,50,29,62,89,96,38,46,23,11,88,62,9,32,15,67,68,0,38,43,98,63,36,5,93,34,4,49,1,47,82,45,67,93,49,80,17,67,77,69
genes_48_41_29_55_100_68_42_46_72_49_20_2_9_56_68_84_63_96_71_46_84_98_58_21_71_51_68_18_13_40_86_69_61_100_78_50_76_70_74_67,6,0.11081218752711397,360.36014036894267,48,41,29,55,100,68,42,46,72,49,20,2,9,56,68,84,63,96,71,46,84,98,58,21,71,51,68,18,13,40,86,69,61,100,78,50,76,70,74,67
genes_33_99_90_2_61_65_58_1_29_69_16_39_10_25_21_84_35_65_63_46_31_62_0_1_66_31_44_77_49_89_45_35_86_71_45_40_18_65_0_78,2,0.12277074502498839,367.0575750059909,33,99,90,2,61,65,58,1,29,69,16,39,10,25,21,84,35,65,63,46,31,62,0,1,66,31,44,77,49,89,45,35,86,71,45,40,18,65,0,78
genes_76_48_96_6_89_100_100_46_71_53_76_80_18_56_21_79_69_24_4_96_91_61_95_66_91_60_100_71_55_45_82_67_18_98_100_59_76_54_98_69,6,0.12614984527676162,368.6472548695399,76,48,96,6,89,100,100,46,71,53,76,80,18,56,21,79,69,24,4,96,91,61,95,66,91,60,100,71,55,45,82,67,18,98,100,59,76,54,98,69
genes_2_64_61_47_53_88_69_39_74_8_92_89_10_85_4_62_73_22_74_10_89_79_12_19_96_99_84_86_5_83_85_64_88_100_82_40_98_62_74_42,1,0.10050527614811244,368.91082865253577,2,64,61,47,53,88,69,39,74,8,92,89,10,85,4,62,73,22,74,10,89,79,12,19,96,99,84,86,5,83,85,64,88,100,82,40,98,62,74,42
genes_48_41_40_1_100_90_47_47_77_36_92_0_9_56_58_84_59_65_70_30_98_58_0_96_74_46_19_55_16_59_41_12_64_89_49_1_18_97_86_51,3,0.12415925815112393,372.69511916487164,48,41,40,1,100,90,47,47,77,36,92,0,9,56,58,84,59,65,70,30,98,58,0,96,74,46,19,55,16,59,41,12,64,89,49,1,18,97,86,51
genes_65_33_55_44_99_48_77_84_65_99_58_55_6_62_33_77_73_0_41_47_69_79_91_21_82_13_30_7_45_64_47_48_87_100_77_56_90_2_25_75,4,0.13170370887341895,381.98743548544064,65,33,55,44,99,48,77,84,65,99,58,55,6,62,33,77,73,0,41,47,69,79,91,21,82,13,30,7,45,64,47,48,87,100,77,56,90,2,25,75
genes_1_10_86_55_60_14_51_37_37_8_38_79_10_56_32_89_66_93_43_61_70_95_78_8_92_64_77_20_26_90_41_35_57_100_72_79_21_53_91_74,1,0.1284127521706973,456.741258607257,1,10,86,55,60,14,51,37,37,8,38,79,10,56,32,89,66,93,43,61,70,95,78,8,92,64,77,20,26,90,41,35,57,100,72,79,21,53,91,74
