genes_66_47_26_58_28_8_91_20_73_56_49_23_17_40_58_69_32_77_0_40_67_24_16_88_100_1_21_34_67_58_78_50_97_83_32_33_33_49_26_24,3,0.10648782034040584,306.08026458768603,66,47,26,58,28,8,91,20,73,56,49,23,17,40,58,69,32,77,0,40,67,24,16,88,100,1,21,34,67,58,78,50,97,83,32,33,33,49,26,24
genes_88_92_21_7_91_33_91_22_6_51_6_44_14_63_42_57_16_57_16_89_88_93_75_3_24_31_9_38_50_55_77_52_64_45_49_37_24_13_55_88,5,0.11393336598045331,309.5192019652476,88,92,21,7,91,33,91,22,6,51,6,44,14,63,42,57,16,57,16,89,88,93,75,3,24,31,9,38,50,55,77,52,64,45,49,37,24,13,55,88
genes_72_18_89_8_58_31_93_16_27_38_40_40_16_63_57_66_18_8_0_6_4_5_71_85_92_46_56_70_2_63_41_87_59_83_44_34_19_2_56_51,8,0.10996409067105194,310.13578506497515,72,18,89,8,58,31,93,16,27,38,40,40,16,63,57,66,18,8,0,6,4,5,71,85,92,46,56,70,2,63,41,87,59,83,44,34,19,2,56,51
genes_34_19_19_17_87_37_90_5_50_37_47_0_22_40_27_76_73_68_12_6_51_20_9_16_82_4_49_39_16_100_87_89_82_78_25_79_19_13_21_40,5,0.1120612114622735,310.1765776968321,34,19,19,17,87,37,90,5,50,37,47,0,22,40,27,76,73,68,12,6,51,20,9,16,82,4,49,39,16,100,87,89,82,78,25,79,19,13,21,40
genes_78_92_19_7_68_33_62_1_74_26_5_38_19_30_58_57_79_57_78_33_67_91_38_41_24_31_14_4_0_60_78_71_64_48_56_3_22_13_79_88,3,0.10758312242325631,311.0880719573377,78,92,19,7,68,33,62,1,74,26,5,38,19,30,58,57,79,57,78,33,67,91,38,41,24,31,14,4,0,60,78,71,64,48,56,3,22,13,79,88
genes_93_98_68_71_83_35_88_22_74_10_51_21_12_68_67_49_32_41_96_21_86_92_48_84_72_24_86_42_7_48_82_52_6_87_51_75_25_6_22_77,5,0.11298089062405056,311.18668646686973,93,98,68,71,83,35,88,22,74,10,51,21,12,68,67,49,32,41,96,21,86,92,48,84,72,24,86,42,7,48,82,52,6,87,51,75,25,6,22,77
genes_69_49_88_10_81_51_89_96_74_38_0_43_20_63_27_38_0_62_78_32_90_29_68_8_1_23_50_48_23_98_80_70_45_45_7_13_27_55_25_49,4,0.11751603167081022,313.4417374501684,69,49,88,10,81,51,89,96,74,38,0,43,20,63,27,38,0,62,78,32,90,29,68,8,1,23,50,48,23,98,80,70,45,45,7,13,27,55,25,49
genes_0_100_71_53_73_30_50_63_63_85_49_27_19_59_31_87_70_8_54_49_67_40_33_27_87_33_87_62_0_45_78_54_10_84_11_32_27_55_78_46,6,0.1135281317231683,314.44957667228294,0,100,71,53,73,30,50,63,63,85,49,27,19,59,31,87,70,8,54,49,67,40,33,27,87,33,87,62,0,45,78,54,10,84,11,32,27,55,78,46
genes_93_53_72_3_71_37_46_65_74_37_0_43_15_44_33_58_5_73_94_17_91_43_17_1_97_1_87_33_3_18_81_45_10_52_44_30_22_74_50_90,5,0.11139411084338477,314.77309036603674,93,53,72,3,71,37,46,65,74,37,0,43,15,44,33,58,5,73,94,17,91,43,17,1,97,1,87,33,3,18,81,45,10,52,44,30,22,74,50,90
genes_10_42_73_0_58_33_76_19_6_38_8_47_7_45_60_42_14_26_43_3_13_28_73_7_3_48_7_69_50_50_86_83_61_43_99_37_19_0_55_44,4,0.10909957000926396,315.7545646843254,10,42,73,0,58,33,76,19,6,38,8,47,7,45,60,42,14,26,43,3,13,28,73,7,3,48,7,69,50,50,86,83,61,43,99,37,19,0,55,44
genes_95_10_27_77_66_13_46_8_73_94_49_50_10_72_63_73_53_93_0_13_91_19_75_58_64_24_7_33_67_55_42_45_6_40_47_34_53_51_53_90,3,0.11170160535757306,325.1721341543814,95,10,27,77,66,13,46,8,73,94,49,50,10,72,63,73,53,93,0,13,91,19,75,58,64,24,7,33,67,55,42,45,6,40,47,34,53,51,53,90
genes_34_47_66_88_61_15_96_7_0_38_73_42_17_36_46_38_12_10_100_13_47_20_33_85_98_48_82_63_64_94_88_45_50_87_54_37_79_8_50_43,5,0.1193360653690398,327.2518177801006,34,47,66,88,61,15,96,7,0,38,73,42,17,36,46,38,12,10,100,13,47,20,33,85,98,48,82,63,64,94,88,45,50,87,54,37,79,8,50,43
genes_9_20_20_66_18_1_50_7_62_95_0_52_24_36_20_40_33_78_67_22_67_54_33_49_61_77_10_28_0_58_53_79_43_87_18_17_94_28_25_51,5,0.12273184461040383,328.1571300738052,9,20,20,66,18,1,50,7,62,95,0,52,24,36,20,40,33,78,67,22,67,54,33,49,61,77,10,28,0,58,53,79,43,87,18,17,94,28,25,51
genes_40_84_21_7_72_87_88_24_9_93_68_41_15_34_33_38_4_89_73_32_74_27_25_73_89_26_14_62_39_23_74_72_64_52_47_44_21_5_78_48,10,0.11359971060989271,330.01835106599964,40,84,21,7,72,87,88,24,9,93,68,41,15,34,33,38,4,89,73,32,74,27,25,73,89,26,14,62,39,23,74,72,64,52,47,44,21,5,78,48
genes_11_88_68_7_83_95_89_2_62_5_5_43_10_63_62_66_0_85_78_39_87_22_39_7_88_24_51_42_86_23_43_83_6_65_49_44_19_6_75_100,6,0.11515160440499421,331.50164942772204,11,88,68,7,83,95,89,2,62,5,5,43,10,63,62,66,0,85,78,39,87,22,39,7,88,24,51,42,86,23,43,83,6,65,49,44,19,6,75,100
genes_34_92_19_2_68_32_91_5_9_38_23_41_20_16_19_62_50_37_77_31_3_44_37_88_100_71_12_71_29_100_83_63_1_57_25_34_22_17_20_88,3,0.12200307552131708,331.59677593783243,34,92,19,2,68,32,91,5,9,38,23,41,20,16,19,62,50,37,77,31,3,44,37,88,100,71,12,71,29,100,83,63,1,57,25,34,22,17,20,88
genes_34_38_21_66_83_37_43_7_47_96_63_42_15_36_26_40_12_72_49_17_16_32_33_13_6_48_7_68_67_47_83_1_14_88_50_42_25_9_50_49,2,0.11147738066470478,332.7313538280096,34,38,21,66,83,37,43,7,47,96,63,42,15,36,26,40,12,72,49,17,16,32,33,13,6,48,7,68,67,47,83,1,14,88,50,42,25,9,50,49
genes_23_16_20_45_54_93_95_12_24_49_7_27_10_34_60_71_52_71_0_16_92_24_16_44_10_37_7_28_67_3_82_42_81_57_50_34_0_9_15_0,5,0.11418541331605388,337.71728348596906,23,16,20,45,54,93,95,12,24,49,7,27,10,34,60,71,52,71,0,16,92,24,16,44,10,37,7,28,67,3,82,42,81,57,50,34,0,9,15,0
genes_91_41_27_14_58_28_95_30_0_80_49_39_4_35_47_38_71_78_78_28_3_32_33_13_9_76_92_71_11_63_80_15_59_84_10_37_49_17_19_51,6,0.11304825790940777,342.9657111754727,91,41,27,14,58,28,95,30,0,80,49,39,4,35,47,38,71,78,78,28,3,32,33,13,9,76,92,71,11,63,80,15,59,84,10,37,49,17,19,51
genes_84_47_90_4_58_31_93_12_27_37_1_41_16_32_29_58_18_73_14_6_4_9_71_40_88_71_21_71_59_100_77_52_7_73_54_47_66_2_56_43,3,0.1300055988382563,347.177683197177,84,47,90,4,58,31,93,12,27,37,1,41,16,32,29,58,18,73,14,6,4,9,71,40,88,71,21,71,59,100,77,52,7,73,54,47,66,2,56,43
genes_9_84_84_7_85_36_4_5_69_85_50_43_16_36_26_87_1_77_54_26_48_30_72_54_87_51_21_71_0_54_80_50_25_84_47_47_19_56_22_44,6,0.12872211885790238,353.6452129325232,9,84,84,7,85,36,4,5,69,85,50,43,16,36,26,87,1,77,54,26,48,30,72,54,87,51,21,71,0,54,80,50,25,84,47,47,19,56,22,44
genes_82_35_89_10_29_35_89_12_5_38_51_48_14_68_29_45_30_28_96_89_96_55_73_84_3_24_85_36_84_48_80_52_6_45_45_37_22_23_55_44,1,0.13037520278318776,359.40143948444785,82,35,89,10,29,35,89,12,5,38,51,48,14,68,29,45,30,28,96,89,96,55,73,84,3,24,85,36,84,48,80,52,6,45,45,37,22,23,55,44
genes_36_10_81_44_12_36_91_22_76_88_2_35_11_30_42_36_98_93_36_26_74_41_46_7_85_48_9_49_29_55_71_43_79_48_56_11_33_20_25_49,2,0.13321242766648125,411.12325916529727,36,10,81,44,12,36,91,22,76,88,2,35,11,30,42,36,98,93,36,26,74,41,46,7,85,48,9,49,29,55,71,43,79,48,56,11,33,20,25,49
