genes_26_85_91_0_100_46_72_40_10_50_90_86_16_69_15_98_59_19_71_16_87_58_4_8_94_35_35_24_5_9_82_12_67_81_85_47_32_40_84_40,3,0.0998180130572668,320.61122272930095,26,85,91,0,100,46,72,40,10,50,90,86,16,69,15,98,59,19,71,16,87,58,4,8,94,35,35,24,5,9,82,12,67,81,85,47,32,40,84,40
genes_56_32_58_0_65_86_38_85_27_11_96_70_16_85_19_84_60_76_37_44_100_85_1_13_94_69_74_57_1_100_85_29_67_71_85_67_81_60_74_18,6,0.10952053958500901,323.85465585649405,56,32,58,0,65,86,38,85,27,11,96,70,16,85,19,84,60,76,37,44,100,85,1,13,94,69,74,57,1,100,85,29,67,71,85,67,81,60,74,18
genes_40_44_69_41_100_48_74_40_40_96_20_78_4_87_23_90_79_19_75_47_77_76_58_96_9_69_32_23_3_100_75_71_62_2_37_40_100_39_0_96,5,0.11412898339908137,324.51738536069905,40,44,69,41,100,48,74,40,40,96,20,78,4,87,23,90,79,19,75,47,77,76,58,96,9,69,32,23,3,100,75,71,62,2,37,40,100,39,0,96
genes_54_100_98_13_60_16_73_69_7_2_96_29_7_56_26_15_35_47_45_44_29_96_74_3_57_18_53_17_71_35_86_33_99_71_97_58_81_60_25_46,5,0.11746643429556765,327.31864176331,54,100,98,13,60,16,73,69,7,2,96,29,7,56,26,15,35,47,45,44,29,96,74,3,57,18,53,17,71,35,86,33,99,71,97,58,81,60,25,46
genes_55_43_37_12_93_72_47_69_61_11_37_21_2_56_33_59_59_14_43_45_20_96_0_98_73_49_53_58_58_9_80_29_100_71_65_67_52_29_85_47,10,0.10917014131078148,327.9501544928663,55,43,37,12,93,72,47,69,61,11,37,21,2,56,33,59,59,14,43,45,20,96,0,98,73,49,53,58,58,9,80,29,100,71,65,67,52,29,85,47
genes_40_36_91_43_48_28_100_46_10_45_77_82_3_68_52_90_79_24_87_100_86_53_58_8_9_22_68_24_6_100_15_66_96_86_84_71_100_97_0_42,4,0.10924107350276642,335.0972984945252,40,36,91,43,48,28,100,46,10,45,77,82,3,68,52,90,79,24,87,100,86,53,58,8,9,22,68,24,6,100,15,66,96,86,84,71,100,97,0,42
genes_55_39_89_1_20_90_66_80_34_48_73_21_17_76_59_73_56_0_70_44_54_95_0_56_97_16_100_89_71_11_78_69_4_2_82_70_17_32_6_47,5,0.11789074283163004,335.6574927507786,55,39,89,1,20,90,66,80,34,48,73,21,17,76,59,73,56,0,70,44,54,95,0,56,97,16,100,89,71,11,78,69,4,2,82,70,17,32,6,47
genes_48_54_20_43_53_69_58_41_32_35_92_65_10_56_13_82_27_19_70_35_84_28_0_87_97_40_67_19_1_89_27_33_92_98_53_74_100_54_88_57,5,0.10760912730267276,337.00375823777574,48,54,20,43,53,69,58,41,32,35,92,65,10,56,13,82,27,19,70,35,84,28,0,87,97,40,67,19,1,89,27,33,92,98,53,74,100,54,88,57
genes_55_84_89_43_59_96_88_42_11_8_16_62_6_45_7_70_92_65_77_46_92_97_0_10_97_1_32_21_54_7_28_69_19_100_87_67_10_6_0_39,4,0.10629814324286015,337.3087830790323,55,84,89,43,59,96,88,42,11,8,16,62,6,45,7,70,92,65,77,46,92,97,0,10,97,1,32,21,54,7,28,69,19,100,87,67,10,6,0,39
genes_55_0_29_5_100_82_43_61_23_8_92_50_9_16_24_52_21_37_75_58_83_85_93_88_92_18_32_55_1_9_28_68_100_11_89_50_8_80_86_100,10,0.12469015537751674,338.993095179664,55,0,29,5,100,82,43,61,23,8,92,50,9,16,24,52,21,37,75,58,83,85,93,88,92,18,32,55,1,9,28,68,100,11,89,50,8,80,86,100
genes_36_50_39_1_60_97_98_4_13_4_21_4_2_56_18_9_58_19_70_37_29_83_74_60_57_18_21_87_16_78_89_29_66_71_95_58_34_40_28_10,3,0.10798128096486992,345.0442892207571,36,50,39,1,60,97,98,4,13,4,21,4,2,56,18,9,58,19,70,37,29,83,74,60,57,18,21,87,16,78,89,29,66,71,95,58,34,40,28,10
genes_52_41_98_10_90_96_71_59_7_50_80_29_7_85_95_15_29_46_66_44_20_0_0_5_92_72_26_22_71_86_75_12_13_71_53_63_81_60_3_72,3,0.1189781411982015,345.78299753516535,52,41,98,10,90,96,71,59,7,50,80,29,7,85,95,15,29,46,66,44,20,0,0,5,92,72,26,22,71,86,75,12,13,71,53,63,81,60,3,72
genes_55_41_56_15_100_96_47_59_34_48_81_18_8_58_76_71_59_44_43_47_95_55_0_70_92_1_30_74_71_14_75_66_12_96_65_63_18_0_52_47,7,0.11696445209832733,348.4143844376194,55,41,56,15,100,96,47,59,34,48,81,18,8,58,76,71,59,44,43,47,95,55,0,70,92,1,30,74,71,14,75,66,12,96,65,63,18,0,52,47
genes_57_35_54_25_96_95_59_94_11_41_40_69_1_87_15_9_62_19_81_62_47_58_58_4_64_18_30_33_51_4_75_65_67_71_48_51_26_94_9_40,3,0.11737228602204886,351.4725341074407,57,35,54,25,96,95,59,94,11,41,40,69,1,87,15,9,62,19,81,62,47,58,58,4,64,18,30,33,51,4,75,65,67,71,48,51,26,94,9,40
genes_48_82_58_0_100_91_56_40_29_40_96_48_3_82_24_9_54_42_43_47_88_85_30_31_71_34_31_61_87_96_95_59_85_24_96_67_17_73_3_16,5,0.11765113401830196,354.52904620270385,48,82,58,0,100,91,56,40,29,40,96,48,3,82,24,9,54,42,43,47,88,85,30,31,71,34,31,61,87,96,95,59,85,24,96,67,17,73,3,16
genes_54_82_58_0_100_69_80_40_13_8_40_7_9_75_24_29_21_15_5_48_75_97_95_10_73_39_88_83_1_89_28_61_20_81_89_63_18_36_0_19,5,0.11498423114646614,359.33823361265655,54,82,58,0,100,69,80,40,13,8,40,7,9,75,24,29,21,15,5,48,75,97,95,10,73,39,88,83,1,89,28,61,20,81,89,63,18,36,0,19
genes_55_44_57_32_93_72_96_71_6_49_73_84_17_60_13_59_59_64_43_35_20_92_4_19_73_21_68_1_52_9_80_29_100_2_91_67_76_2_74_80,9,0.12854972421204558,359.41607950693015,55,44,57,32,93,72,96,71,6,49,73,84,17,60,13,59,59,64,43,35,20,92,4,19,73,21,68,1,52,9,80,29,100,2,91,67,76,2,74,80
genes_48_10_33_0_100_96_90_50_30_6_20_6_9_87_15_67_69_24_34_41_80_79_33_28_0_7_74_95_52_29_78_24_90_84_49_67_95_72_29_36,4,0.13274067703920278,361.50423574072283,48,10,33,0,100,96,90,50,30,6,20,6,9,87,15,67,69,24,34,41,80,79,33,28,0,7,74,95,52,29,78,24,90,84,49,67,95,72,29,36
genes_86_41_56_1_92_100_50_38_25_73_77_0_11_55_5_62_59_24_18_48_64_0_90_35_50_1_69_80_16_56_41_13_33_84_91_57_83_98_4_83,3,0.11194508697515544,374.66298883788164,86,41,56,1,92,100,50,38,25,73,77,0,11,55,5,62,59,24,18,48,64,0,90,35,50,1,69,80,16,56,41,13,33,84,91,57,83,98,4,83
genes_55_40_50_15_53_95_50_40_34_6_95_21_8_28_76_53_74_48_40_39_82_95_17_49_72_18_80_93_93_64_76_66_100_71_61_51_98_1_82_40,3,0.12657913073815275,379.2192292161538,55,40,50,15,53,95,50,40,34,6,95,21,8,28,76,53,74,48,40,39,82,95,17,49,72,18,80,93,93,64,76,66,100,71,61,51,98,1,82,40
genes_40_35_93_41_96_92_47_46_15_42_98_20_6_87_19_77_80_19_25_47_83_53_58_26_9_18_32_24_6_100_75_66_25_86_77_68_100_60_0_16,3,0.12735262940746647,379.49454496380764,40,35,93,41,96,92,47,46,15,42,98,20,6,87,19,77,80,19,25,47,83,53,58,26,9,18,32,24,6,100,75,66,25,86,77,68,100,60,0,16
genes_46_36_33_25_96_86_98_7_40_2_20_0_9_58_18_25_74_46_34_41_5_58_69_60_71_4_67_52_3_45_89_23_37_93_95_58_10_40_4_7,6,0.12806437418755182,393.46026362409094,46,36,33,25,96,86,98,7,40,2,20,0,9,58,18,25,74,46,34,41,5,58,69,60,71,4,67,52,3,45,89,23,37,93,95,58,10,40,4,7
genes_0_39_34_8_83_69_47_59_54_50_77_46_6_4_15_9_60_45_75_41_79_76_28_8_47_69_43_74_77_42_27_69_76_69_33_55_95_0_93_71,6,0.12089208348266085,393.8885941431478,0,39,34,8,83,69,47,59,54,50,77,46,6,4,15,9,60,45,75,41,79,76,28,8,47,69,43,74,77,42,27,69,76,69,33,55,95,0,93,71
genes_24_84_55_25_88_46_98_14_34_4_20_41_2_54_18_66_59_21_20_41_77_34_69_92_53_100_79_58_15_78_20_32_66_94_35_38_72_40_6_4,3,0.1281994149007812,416.35200226792296,24,84,55,25,88,46,98,14,34,4,20,41,2,54,18,66,59,21,20,41,77,34,69,92,53,100,79,58,15,78,20,32,66,94,35,38,72,40,6,4
