genes_34_49_64_66_51_37_91_77_14_78_45_50_12_11_26_84_73_58_100_17_67_32_51_85_98_80_82_0_27_24_76_62_51_71_60_37_43_5_22_43,6,0.11775149049321883,303.3927783383718,34,49,64,66,51,37,91,77,14,78,45,50,12,11,26,84,73,58,100,17,67,32,51,85,98,80,82,0,27,24,76,62,51,71,60,37,43,5,22,43
genes_36_47_8_49_84_36_48_2_62_15_5_42_20_63_62_36_70_85_81_49_82_44_39_89_89_31_12_71_31_55_35_35_50_57_47_47_22_29_20_48,2,0.09906405043267845,304.85767087229516,36,47,8,49,84,36,48,2,62,15,5,42,20,63,62,36,70,85,81,49,82,44,39,89,89,31,12,71,31,55,35,35,50,57,47,47,22,29,20,48
genes_88_49_78_0_69_13_90_65_74_38_43_5_7_38_60_45_14_73_43_17_91_24_17_95_3_48_7_62_3_18_86_74_61_52_99_29_19_74_50_38,9,0.10330836681621142,306.51853380250395,88,49,78,0,69,13,90,65,74,38,43,5,7,38,60,45,14,73,43,17,91,24,17,95,3,48,7,62,3,18,86,74,61,52,99,29,19,74,50,38
genes_86_35_20_59_91_84_91_7_73_33_0_47_17_32_29_36_2_40_14_6_8_80_14_45_83_6_8_46_10_15_85_92_61_78_49_83_49_31_16_53,4,0.10857515773922993,309.54731842354585,86,35,20,59,91,84,91,7,73,33,0,47,17,32,29,36,2,40,14,6,8,80,14,45,83,6,8,46,10,15,85,92,61,78,49,83,49,31,16,53
genes_81_51_27_13_71_51_91_3_34_43_49_64_37_44_19_58_71_62_14_6_17_3_39_53_9_3_83_63_67_100_49_74_10_52_27_43_27_81_50_40,2,0.11140062613906872,309.9736077798135,81,51,27,13,71,51,91,3,34,43,49,64,37,44,19,58,71,62,14,6,17,3,39,53,9,3,83,63,67,100,49,74,10,52,27,43,27,81,50,40
genes_36_38_78_53_12_23_86_63_62_99_5_35_19_40_28_36_70_40_54_49_74_41_33_27_89_33_87_25_0_45_78_71_79_48_5_79_26_55_25_49,5,0.12786483274627108,310.09623787992894,36,38,78,53,12,23,86,63,62,99,5,35,19,40,28,36,70,40,54,49,74,41,33,27,89,33,87,25,0,45,78,71,79,48,5,79,26,55,25,49
genes_95_100_71_44_66_36_91_22_63_79_5_50_10_30_42_57_70_67_36_49_67_17_79_21_85_32_87_33_67_100_78_43_79_78_11_37_27_49_25_90,5,0.12054508282700964,314.2945811179984,95,100,71,44,66,36,91,22,63,79,5,50,10,30,42,57,70,67,36,49,67,17,79,21,85,32,87,33,67,100,78,43,79,78,11,37,27,49,25,90
genes_30_36_84_62_85_36_4_17_69_32_50_47_16_33_39_40_4_77_67_26_48_80_72_50_83_50_21_74_0_54_85_92_10_78_47_45_19_99_16_48,9,0.12740188861311996,314.44014038149913,30,36,84,62,85,36,4,17,69,32,50,47,16,33,39,40,4,77,67,26,48,80,72,50,83,50,21,74,0,54,85,92,10,78,47,45,19,99,16,48
genes_33_38_90_65_58_31_88_8_73_38_47_87_20_58_29_98_84_73_16_29_8_14_14_33_98_71_82_46_2_100_77_52_61_73_54_49_66_2_56_40,5,0.10488373046671114,315.2204788108521,33,38,90,65,58,31,88,8,73,38,47,87,20,58,29,98,84,73,16,29,8,14,14,33,98,71,82,46,2,100,77,52,61,73,54,49,66,2,56,40
genes_83_92_19_5_87_92_96_47_62_5_5_41_11_35_57_71_0_93_78_15_88_19_15_16_95_24_55_36_3_100_49_45_81_83_25_50_19_84_75_57,11,0.11079102176879689,316.25773688386647,83,92,19,5,87,92,96,47,62,5,5,41,11,35,57,71,0,93,78,15,88,19,15,16,95,24,55,36,3,100,49,45,81,83,25,50,19,84,75,57
genes_83_92_19_50_76_28_96_63_35_36_45_50_11_59_31_49_3_8_54_51_67_22_13_84_72_38_87_42_3_100_49_45_83_77_51_29_27_10_22_77,4,0.11014015384397705,326.0335830659018,83,92,19,50,76,28,96,63,35,36,45,50,11,59,31,49,3,8,54,51,67,22,13,84,72,38,87,42,3,100,49,45,83,77,51,29,27,10,22,77
genes_93_41_90_14_29_35_89_12_5_89_47_39_4_70_29_49_48_78_78_12_0_34_38_13_72_24_92_36_0_63_81_52_59_45_54_75_25_30_19_56,6,0.12206290002642724,326.34373704829414,93,41,90,14,29,35,89,12,5,89,47,39,4,70,29,49,48,78,78,12,0,34,38,13,72,24,92,36,0,63,81,52,59,45,54,75,25,30,19,56
genes_40_38_62_1_68_36_86_19_9_15_47_59_17_36_68_34_70_37_80_12_93_44_37_71_89_46_12_34_31_52_73_68_50_76_5_47_100_29_23_48,3,0.1193808139476263,326.3829937040693,40,38,62,1,68,36,86,19,9,15,47,59,17,36,68,34,70,37,80,12,93,44,37,71,89,46,12,34,31,52,73,68,50,76,5,47,100,29,23,48
genes_15_49_71_52_73_30_90_24_63_79_47_12_19_40_31_57_69_23_54_1_13_17_73_45_87_48_3_36_2_100_86_54_26_78_11_29_19_0_55_46,5,0.11945017250857533,328.53509159384373,15,49,71,52,73,30,90,24,63,79,47,12,19,40,31,57,69,23,54,1,13,17,73,45,87,48,3,36,2,100,86,54,26,78,11,29,19,0,55,46
genes_0_98_68_0_78_16_43_7_51_10_63_23_11_59_26_48_12_8_49_51_67_32_33_84_6_38_89_42_8_48_78_57_10_84_51_36_27_10_28_78,5,0.11238942919258943,331.96027884012193,0,98,68,0,78,16,43,7,51,10,63,23,11,59,26,48,12,8,49,51,67,32,33,84,6,38,89,42,8,48,78,57,10,84,51,36,27,10,28,78
genes_88_81_21_59_17_37_91_22_2_33_52_46_24_39_62_50_18_71_16_39_100_23_23_79_87_26_42_42_0_50_78_67_13_77_11_37_21_58_53_23,4,0.12474457736323794,332.5281794186959,88,81,21,59,17,37,91,22,2,33,52,46,24,39,62,50,18,71,16,39,100,23,23,79,87,26,42,42,0,50,78,67,13,77,11,37,21,58,53,23
genes_93_49_67_4_13_0_50_20_52_38_0_27_10_12_19_40_46_37_0_21_92_27_71_49_61_77_86_89_0_58_53_52_6_57_50_34_4_6_15_51,6,0.12253242078246464,335.27969659814937,93,49,67,4,13,0,50,20,52,38,0,27,10,12,19,40,46,37,0,21,92,27,71,49,61,77,86,89,0,58,53,52,6,57,50,34,4,6,15,51
genes_11_51_22_56_83_15_8_16_62_1_5_41_19_41_58_78_12_67_36_67_5_22_37_16_96_80_51_39_35_0_74_83_6_77_23_44_54_84_60_43,3,0.1314755988248142,340.8924625964223,11,51,22,56,83,15,8,16,62,1,5,41,19,41,58,78,12,67,36,67,5,22,37,16,96,80,51,39,35,0,74,83,6,77,23,44,54,84,60,43
genes_4_23_27_3_58_36_76_19_6_48_37_50_11_6_9_73_33_22_70_3_15_19_28_58_3_4_92_69_41_47_74_83_7_96_7_34_0_0_30_90,5,0.11554819292071217,342.88549755965795,4,23,27,3,58,36,76,19,6,48,37,50,11,6,9,73,33,22,70,3,15,19,28,58,3,4,92,69,41,47,74,83,7,96,7,34,0,0,30,90
genes_0_35_18_50_78_25_91_17_36_33_45_47_12_34_39_51_1_40_54_22_67_92_48_45_83_35_87_74_71_48_85_92_10_78_51_36_27_21_16_77,5,0.11546843864856167,352.41254963520623,0,35,18,50,78,25,91,17,36,33,45,47,12,34,39,51,1,40,54,22,67,92,48,45,83,35,87,74,71,48,85,92,10,78,51,36,27,21,16,77
genes_88_52_62_7_83_46_88_7_14_94_37_43_10_58_63_77_84_85_100_39_74_27_80_7_88_31_6_32_86_46_77_62_53_66_16_37_27_17_22_51,3,0.10739955516214227,353.6393447163701,88,52,62,7,83,46,88,7,14,94,37,43,10,58,63,77,84,85,100,39,74,27,80,7,88,31,6,32,86,46,77,62,53,66,16,37,27,17,22,51
genes_12_42_19_0_76_19_76_7_37_38_4_50_11_45_2_73_65_89_92_67_91_19_42_58_64_35_7_33_50_50_32_45_81_40_16_53_19_2_55_57,2,0.13366361635058877,360.8161392291364,12,42,19,0,76,19,76,7,37,38,4,50,11,45,2,73,65,89,92,67,91,19,42,58,64,35,7,33,50,50,32,45,81,40,16,53,19,2,55,57
genes_25_100_71_28_85_36_50_11_63_85_50_43_16_36_26_77_11_77_54_49_48_40_72_50_87_29_91_71_0_58_91_54_25_85_47_33_16_38_22_44,2,0.1271322004085361,362.18143612636254,25,100,71,28,85,36,50,11,63,85,50,43,16,36,26,77,11,77,54,49,48,40,72,50,87,29,91,71,0,58,91,54,25,85,47,33,16,38,22,44
genes_4_34_27_59_66_36_46_11_14_82_92_50_12_10_9_87_73_94_72_13_67_32_28_58_98_24_92_64_27_15_42_41_6_71_53_34_54_5_22_43,2,0.13626562584099167,382.5807472548638,4,34,27,59,66,36,46,11,14,82,92,50,12,10,9,87,73,94,72,13,67,32,28,58,98,24,92,64,27,15,42,41,6,71,53,34,54,5,22,43
