genes_22_48_6_65_73_9_92_25_21_85_41_22_9_53_11_58_0_36_35_84_17_27_73_11_7_4_4_62_93_50_41_41_23_85_50_79_49_49_25_40,5,0.11598229640581223,284.7148584260576,22,48,6,65,73,9,92,25,21,85,41,22,9,53,11,58,0,36,35,84,17,27,73,11,7,4,4,62,93,50,41,41,23,85,50,79,49,49,25,40
genes_92_58_94_51_72_84_81_29_33_27_31_54_22_7_13_33_74_14_51_45_66_17_26_28_0_31_10_14_39_95_92_60_50_87_55_30_21_5_33_99,6,0.12764417500281494,286.87421590813585,92,58,94,51,72,84,81,29,33,27,31,54,22,7,13,33,74,14,51,45,66,17,26,28,0,31,10,14,39,95,92,60,50,87,55,30,21,5,33,99
genes_98_88_77_51_83_46_81_19_74_91_47_8_24_39_31_67_78_56_29_62_96_33_55_28_92_34_24_39_76_100_84_91_7_47_41_37_0_17_78_48,5,0.13205930869852775,290.3116754652198,98,88,77,51,83,46,81,19,74,91,47,8,24,39,31,67,78,56,29,62,96,33,55,28,92,34,24,39,76,100,84,91,7,47,41,37,0,17,78,48
genes_23_37_21_94_75_26_81_7_7_81_26_48_16_64_29_54_1_36_92_27_83_83_16_47_100_57_40_43_27_94_43_52_3_7_57_30_67_5_52_100,1,0.12113606368460836,296.6497242297462,23,37,21,94,75,26,81,7,7,81,26,48,16,64,29,54,1,36,92,27,83,83,16,47,100,57,40,43,27,94,43,52,3,7,57,30,67,5,52,100
genes_18_32_94_0_96_88_84_7_87_36_44_43_27_22_76_52_30_21_53_67_85_20_0_72_6_62_89_22_76_93_43_39_0_84_50_39_24_29_21_47,6,0.11650287249249713,301.1841301542682,18,32,94,0,96,88,84,7,87,36,44,43,27,22,76,52,30,21,53,67,85,20,0,72,6,62,89,22,76,93,43,39,0,84,50,39,24,29,21,47
genes_72_39_68_62_44_16_74_9_86_83_31_31_6_29_6_76_79_27_92_82_83_13_19_3_96_41_10_25_6_55_46_64_18_93_42_36_49_5_76_55,4,0.11085708075211614,301.9659866074702,72,39,68,62,44,16,74,9,86,83,31,31,6,29,6,76,79,27,92,82,83,13,19,3,96,41,10,25,6,55,46,64,18,93,42,36,49,5,76,55
genes_1_49_19_94_72_45_89_24_10_83_52_37_19_39_59_50_100_94_92_27_68_78_0_12_2_57_89_72_29_96_47_64_3_47_16_9_39_33_22_11,5,0.11882048560587337,305.95381684331244,1,49,19,94,72,45,89,24,10,83,52,37,19,39,59,50,100,94,92,27,68,78,0,12,2,57,89,72,29,96,47,64,3,47,16,9,39,33,22,11
genes_6_100_96_48_83_25_81_29_45_64_0_47_11_5_0_59_46_96_73_88_67_92_9_14_79_99_0_59_13_56_91_55_22_66_60_44_59_50_57_36,3,0.12104112422833446,313.84453319819374,6,100,96,48,83,25,81,29,45,64,0,47,11,5,0,59,46,96,73,88,67,92,9,14,79,99,0,59,13,56,91,55,22,66,60,44,59,50,57,36
genes_94_45_85_32_16_22_67_7_76_67_24_32_11_59_7_71_73_87_73_43_85_13_0_30_27_76_61_68_1_15_39_71_9_82_57_16_90_44_72_36,4,0.11072961846080107,318.5475083238303,94,45,85,32,16,22,67,7,76,67,24,32,11,59,7,71,73,87,73,43,85,13,0,30,27,76,61,68,1,15,39,71,9,82,57,16,90,44,72,36
genes_95_75_75_93_91_88_82_7_20_25_44_43_10_44_31_52_18_78_94_80_82_38_16_35_52_76_94_22_15_95_43_57_2_71_35_39_97_29_21_44,6,0.11443503148253435,323.241462447156,95,75,75,93,91,88,82,7,20,25,44,43,10,44,31,52,18,78,94,80,82,38,16,35,52,76,94,22,15,95,43,57,2,71,35,39,97,29,21,44
genes_24_49_72_78_82_9_92_25_10_100_7_50_19_52_59_53_39_89_69_90_83_78_16_47_100_54_89_62_15_60_43_64_3_7_16_9_39_46_33_11,4,0.14000325179814369,328.7530608642494,24,49,72,78,82,9,92,25,10,100,7,50,19,52,59,53,39,89,69,90,83,78,16,47,100,54,89,62,15,60,43,64,3,7,16,9,39,46,33,11
genes_22_83_99_80_86_28_19_7_18_85_4_50_10_43_6_72_46_21_93_80_99_97_13_27_6_31_10_16_20_94_38_40_3_84_57_37_61_69_68_79,9,0.12326461518450842,333.1159842292185,22,83,99,80,86,28,19,7,18,85,4,50,10,43,6,72,46,21,93,80,99,97,13,27,6,31,10,16,20,94,38,40,3,84,57,37,61,69,68,79
genes_81_2_68_56_89_31_46_11_48_64_41_22_8_72_11_52_68_36_35_50_60_25_0_11_7_4_88_64_20_61_89_87_3_90_18_30_75_49_24_58,3,0.11307740061215214,333.8860537619111,81,2,68,56,89,31,46,11,48,64,41,22,8,72,11,52,68,36,35,50,60,25,0,11,7,4,88,64,20,61,89,87,3,90,18,30,75,49,24,58
genes_72_45_13_77_85_36_81_21_14_82_4_66_15_59_6_76_79_7_15_49_99_0_16_3_4_43_89_12_10_100_67_68_97_97_42_36_4_2_76_42,4,0.12632998706188664,339.1559160784944,72,45,13,77,85,36,81,21,14,82,4,66,15,59,6,76,79,7,15,49,99,0,16,3,4,43,89,12,10,100,67,68,97,97,42,36,4,2,76,42
genes_45_36_24_100_53_94_36_9_3_80_31_32_9_72_61_58_0_90_73_51_79_60_40_15_89_0_89_32_81_50_42_70_16_84_98_18_7_12_51_49,2,0.12129110454333719,341.7343185911593,45,36,24,100,53,94,36,9,3,80,31,32,9,72,61,58,0,90,73,51,79,60,40,15,89,0,89,32,81,50,42,70,16,84,98,18,7,12,51,49
genes_23_42_99_99_78_43_89_7_62_27_48_31_20_39_4_79_100_45_53_48_67_9_0_23_92_54_4_72_29_50_72_53_97_62_48_37_65_48_28_47,3,0.12513473839635045,341.7448205341652,23,42,99,99,78,43,89,7,62,27,48,31,20,39,4,79,100,45,53,48,67,9,0,23,92,54,4,72,29,50,72,53,97,62,48,37,65,48,28,47
genes_4_60_72_77_39_34_81_16_33_45_29_31_15_59_39_76_72_72_19_26_84_22_5_95_93_38_25_16_6_56_39_70_97_100_97_53_75_5_22_43,4,0.11927805246629092,360.0854501205441,4,60,72,77,39,34,81,16,33,45,29,31,15,59,39,76,72,72,19,26,84,22,5,95,93,38,25,16,6,56,39,70,97,100,97,53,75,5,22,43
genes_87_100_72_47_78_26_82_27_47_5_49_35_15_60_44_77_46_85_73_80_61_20_14_51_87_1_92_70_39_100_41_80_64_84_48_14_64_48_26_99,7,0.12188048698459193,362.04790284513984,87,100,72,47,78,26,82,27,47,5,49,35,15,60,44,77,46,85,73,80,61,20,14,51,87,1,92,70,39,100,41,80,64,84,48,14,64,48,26,99
genes_23_32_73_12_74_69_51_0_62_83_67_50_11_43_32_44_75_34_18_27_25_13_34_20_15_6_10_30_20_46_73_64_2_43_53_41_62_75_86_91,2,0.13909878562024655,362.0934527524736,23,32,73,12,74,69,51,0,62,83,67,50,11,43,32,44,75,34,18,27,25,13,34,20,15,6,10,30,20,46,73,64,2,43,53,41,62,75,86,91
genes_55_35_89_12_78_39_77_4_85_82_45_50_19_57_29_53_3_75_28_41_43_42_97_3_27_57_87_53_0_15_93_55_3_90_56_30_42_52_81_44,2,0.15259593547481656,370.8771094534925,55,35,89,12,78,39,77,4,85,82,45,50,19,57,29,53,3,75,28,41,43,42,97,3,27,57,87,53,0,15,93,55,3,90,56,30,42,52,81,44
genes_89_58_75_3_72_84_81_20_49_5_49_8_15_31_56_33_46_90_73_27_39_17_26_7_96_6_89_12_39_95_92_80_98_82_55_18_52_0_26_87,2,0.12329952671066759,378.4633178348398,89,58,75,3,72,84,81,20,49,5,49,8,15,31,56,33,46,90,73,27,39,17,26,7,96,6,89,12,39,95,92,80,98,82,55,18,52,0,26,87
genes_87_60_75_94_72_9_85_21_16_100_52_48_15_31_9_72_66_40_97_26_83_78_18_47_100_86_89_22_13_92_42_64_29_94_16_11_3_18_64_35,5,0.16088820560395095,380.3191509986955,87,60,75,94,72,9,85,21,16,100,52,48,15,31,9,72,66,40,97,26,83,78,18,47,100,86,89,22,13,92,42,64,29,94,16,11,3,18,64,35
genes_23_58_55_12_72_84_83_20_79_25_7_46_17_35_13_33_0_90_53_80_66_17_26_7_0_31_89_59_81_95_96_60_98_83_51_30_24_54_75_87,2,0.15531493819118086,404.3970576213134,23,58,55,12,72,84,83,20,79,25,7,46,17,35,13,33,0,90,53,80,66,17,26,7,0,31,89,59,81,95,96,60,98,83,51,30,24,54,75,87
