genes_25_23_47_65_89_24_44_62_67_32_100_56_4_50_11_57_54_17_64_32_61_17_8_38_99_59_85_58_33_70_89_89_50_57_58_24_75_31_28_89,5,0.11010972491968911,376.7876422877319,25,23,47,65,89,24,44,62,67,32,100,56,4,50,11,57,54,17,64,32,61,17,8,38,99,59,85,58,33,70,89,89,50,57,58,24,75,31,28,89
genes_58_9_50_68_94_24_94_6_57_15_55_25_6_29_9_65_85_94_91_39_26_8_91_41_67_45_76_46_34_35_29_72_40_65_88_74_75_97_9_93,5,0.10862856455062486,378.67072344414,58,9,50,68,94,24,94,6,57,15,55,25,6,29,9,65,85,94,91,39,26,8,91,41,67,45,76,46,34,35,29,72,40,65,88,74,75,97,9,93
genes_0_27_95_23_71_24_44_54_83_42_95_32_10_75_10_95_13_11_46_43_58_34_89_63_8_71_75_52_62_36_91_36_99_44_10_67_70_33_31_57,6,0.10987883253497183,381.81560928317,0,27,95,23,71,24,44,54,83,42,95,32,10,75,10,95,13,11,46,43,58,34,89,63,8,71,75,52,62,36,91,36,99,44,10,67,70,33,31,57
genes_56_36_96_36_60_74_48_60_19_81_99_92_4_46_22_76_57_73_68_5_60_14_89_12_87_23_19_50_88_4_55_89_19_46_5_61_28_28_5_18,6,0.10897656986994698,382.7206627475062,56,36,96,36,60,74,48,60,19,81,99,92,4,46,22,76,57,73,68,5,60,14,89,12,87,23,19,50,88,4,55,89,19,46,5,61,28,28,5,18
genes_2_94_50_25_100_5_89_7_37_68_79_59_10_45_95_26_61_49_59_43_16_12_14_18_49_7_84_56_7_25_31_37_72_26_80_29_32_23_31_61,2,0.10176950287120896,383.29448276285166,2,94,50,25,100,5,89,7,37,68,79,59,10,45,95,26,61,49,59,43,16,12,14,18,49,7,84,56,7,25,31,37,72,26,80,29,32,23,31,61
genes_98_94_58_23_87_45_41_61_61_50_96_77_7_50_26_87_0_29_60_43_62_6_74_54_4_55_63_39_4_75_95_2_57_76_80_83_21_37_28_91,4,0.10667649021843696,384.0722928077598,98,94,58,23,87,45,41,61,61,50,96,77,7,50,26,87,0,29,60,43,62,6,74,54,4,55,63,39,4,75,95,2,57,76,80,83,21,37,28,91
genes_54_94_50_36_94_26_41_60_43_56_22_9_0_45_7_84_83_46_28_36_25_6_30_42_64_24_58_53_4_88_91_26_97_52_3_76_94_97_55_99,7,0.10916326136806768,385.89820447525534,54,94,50,36,94,26,41,60,43,56,22,9,0,45,7,84,83,46,28,36,25,6,30,42,64,24,58,53,4,88,91,26,97,52,3,76,94,97,55,99
genes_32_66_100_36_100_46_42_59_65_42_95_92_6_75_5_51_90_7_60_5_60_18_14_23_87_19_53_43_35_5_88_0_53_44_0_61_92_97_9_96,5,0.10889504985180706,385.9301822380747,32,66,100,36,100,46,42,59,65,42,95,92,6,75,5,51,90,7,60,5,60,18,14,23,87,19,53,43,35,5,88,0,53,44,0,61,92,97,9,96
genes_25_90_58_0_85_13_42_60_21_21_91_37_7_86_19_54_18_51_60_32_59_11_39_41_1_29_53_54_17_92_89_83_54_76_0_62_16_5_23_91,10,0.1069366834655868,386.40164721330314,25,90,58,0,85,13,42,60,21,21,91,37,7,86,19,54,18,51,60,32,59,11,39,41,1,29,53,54,17,92,89,83,54,76,0,62,16,5,23,91
genes_58_50_11_25_69_24_45_64_64_32_91_87_4_29_9_77_85_29_58_4_22_7_53_40_1_23_72_21_34_66_89_89_48_29_82_27_9_28_50_84,3,0.10766416920184581,390.714497148887,58,50,11,25,69,24,45,64,64,32,91,87,4,29,9,77,85,29,58,4,22,7,53,40,1,23,72,21,34,66,89,89,48,29,82,27,9,28,50,84
genes_56_91_19_82_89_22_44_62_39_18_78_10_4_66_34_33_62_27_59_45_45_47_14_11_0_69_80_65_62_11_89_2_53_59_0_99_5_37_31_100,6,0.11336213046293918,391.97502386701893,56,91,19,82,89,22,44,62,39,18,78,10,4,66,34,33,62,27,59,45,45,47,14,11,0,69,80,65,62,11,89,2,53,59,0,99,5,37,31,100
genes_8_40_20_67_99_23_45_6_37_68_89_59_13_72_6_75_13_23_77_40_19_8_90_2_9_22_93_54_75_65_31_80_79_48_56_59_16_31_35_6,5,0.10841804916314994,392.8751511766677,8,40,20,67,99,23,45,6,37,68,89,59,13,72,6,75,13,23,77,40,19,8,90,2,9,22,93,54,75,65,31,80,79,48,56,59,16,31,35,6
genes_0_32_15_23_89_23_45_94_13_53_96_25_2_84_34_98_95_44_49_11_95_12_77_23_9_71_61_14_31_97_82_2_31_50_79_37_0_55_41_62,8,0.11353051127688517,392.93759280930874,0,32,15,23,89,23,45,94,13,53,96,25,2,84,34,98,95,44,49,11,95,12,77,23,9,71,61,14,31,97,82,2,31,50,79,37,0,55,41,62
genes_57_23_19_87_69_22_47_62_13_20_23_4_7_93_34_33_95_70_58_45_61_47_14_12_24_69_56_54_62_12_89_90_53_52_0_34_4_28_31_14,3,0.10870722524628541,398.4152692193895,57,23,19,87,69,22,47,62,13,20,23,4,7,93,34,33,95,70,58,45,61,47,14,12,24,69,56,54,62,12,89,90,53,52,0,34,4,28,31,14
genes_60_90_36_44_93_45_90_80_13_72_22_28_10_84_9_94_0_27_45_6_59_3_96_8_86_70_65_54_21_0_91_58_37_64_33_76_16_5_19_99,3,0.12814705879358487,398.7787543000707,60,90,36,44,93,45,90,80,13,72,22,28,10,84,9,94,0,27,45,6,59,3,96,8,86,70,65,54,21,0,91,58,37,64,33,76,16,5,19,99
genes_58_68_51_25_87_73_44_59_11_9_24_20_4_51_22_47_57_51_49_5_19_10_8_38_99_87_6_32_49_32_91_47_29_92_59_29_36_4_59_89,7,0.11581634439630524,401.88155254625923,58,68,51,25,87,73,44,59,11,9,24,20,4,51,22,47,57,51,49,5,19,10,8,38,99,87,6,32,49,32,91,47,29,92,59,29,36,4,59,89
genes_58_68_56_36_87_73_51_55_22_47_24_52_14_47_22_15_90_51_62_5_31_7_64_38_70_61_75_77_49_7_91_27_27_92_0_70_5_4_59_10,2,0.11985704250454762,407.03654883625893,58,68,56,36,87,73,51,55,22,47,24,52,14,47,22,15,90,51,62,5,31,7,64,38,70,61,75,77,49,7,91,27,27,92,0,70,5,4,59,10
genes_40_66_56_19_99_24_55_37_98_22_82_51_8_93_5_64_64_52_62_0_71_14_3_52_9_76_8_46_88_72_89_80_38_8_56_99_26_33_46_3,5,0.11365120628145031,407.7717125170502,40,66,56,19,99,24,55,37,98,22,82,51,8,93,5,64,64,52,62,0,71,14,3,52,9,76,8,46,88,72,89,80,38,8,56,99,26,33,46,3
genes_57_36_54_36_88_23_70_55_22_51_24_4_10_82_16_76_0_70_59_37_32_3_75_58_8_11_61_60_83_9_84_88_50_92_88_33_21_4_9_92,4,0.11350454875751177,408.47134068152263,57,36,54,36,88,23,70,55,22,51,24,4,10,82,16,76,0,70,59,37,32,3,75,58,8,11,61,60,83,9,84,88,50,92,88,33,21,4,9,92
genes_56_67_95_23_100_19_44_60_83_79_92_52_7_59_12_45_95_24_66_43_63_66_14_62_8_71_61_52_30_65_88_49_74_44_74_27_2_33_57_62,2,0.10886923186048578,416.22577804534575,56,67,95,23,100,19,44,60,83,79,92,52,7,59,12,45,95,24,66,43,63,66,14,62,8,71,61,52,30,65,88,49,74,44,74,27,2,33,57,62
genes_2_32_3_23_94_23_53_90_32_50_6_4_2_95_15_98_95_44_42_11_85_6_91_32_99_68_85_14_84_65_59_36_50_51_79_94_67_55_100_53,6,0.12114845002757746,420.3327726608732,2,32,3,23,94,23,53,90,32,50,6,4,2,95,15,98,95,44,42,11,85,6,91,32,99,68,85,14,84,65,59,36,50,51,79,94,67,55,100,53
genes_51_28_58_63_65_7_98_99_65_12_92_4_7_16_34_76_95_92_58_43_63_14_91_12_24_70_58_44_4_9_85_3_51_82_85_89_72_98_9_6,7,0.11852380174189173,423.09487376668443,51,28,58,63,65,7,98,99,65,12,92,4,7,16,34,76,95,92,58,43,63,14,91,12,24,70,58,44,4,9,85,3,51,82,85,89,72,98,9,6
genes_0_28_10_89_90_71_55_43_39_53_92_56_7_54_12_67_34_28_74_42_54_15_78_40_10_59_39_60_51_75_84_29_50_12_88_64_16_92_33_32,3,0.1134742324694189,425.59943720758884,0,28,10,89,90,71,55,43,39,53,92,56,7,54,12,67,34,28,74,42,54,15,78,40,10,59,39,60,51,75,84,29,50,12,88,64,16,92,33,32
genes_100_31_54_5_42_62_44_7_66_36_100_41_1_46_8_35_45_7_91_19_18_4_97_36_59_8_36_46_96_65_34_1_22_52_96_63_11_40_4_93,5,0.12024145921220293,434.31557124411836,100,31,54,5,42,62,44,7,66,36,100,41,1,46,8,35,45,7,91,19,18,4,97,36,59,8,36,46,96,65,34,1,22,52,96,63,11,40,4,93
