genes_43_29_79_74_79_86_42_65_46_25_3_32_17_35_66_52_38_22_21_15_48_36_74_80_98_44_2_78_66_41_84_98_74_50_42_51_27_33_66_39,5,0.10210576690549682,299.71988265182137,43,29,79,74,79,86,42,65,46,25,3,32,17,35,66,52,38,22,21,15,48,36,74,80,98,44,2,78,66,41,84,98,74,50,42,51,27,33,66,39
genes_52_19_1_66_66_64_82_75_42_84_66_26_22_70_98_43_30_38_16_30_40_47_74_28_98_13_91_78_46_77_76_28_79_93_3_35_18_55_25_5,5,0.11002889081126335,299.7721156690325,52,19,1,66,66,64,82,75,42,84,66,26,22,70,98,43,30,38,16,30,40,47,74,28,98,13,91,78,46,77,76,28,79,93,3,35,18,55,25,5
genes_45_12_74_71_84_100_43_16_67_11_8_55_16_50_62_78_39_45_26_34_49_73_62_23_45_29_84_81_81_2_85_41_5_0_6_34_14_6_53_91,7,0.0997519218399595,302.38473237866293,45,12,74,71,84,100,43,16,67,11,8,55,16,50,62,78,39,45,26,34,49,73,62,23,45,29,84,81,81,2,85,41,5,0,6,34,14,6,53,91
genes_83_22_74_30_62_87_94_73_69_83_47_50_16_27_56_73_90_41_100_19_73_22_90_93_70_6_89_58_3_47_91_71_95_80_67_100_25_53_14_86,8,0.10514400564543327,302.79550519595676,83,22,74,30,62,87,94,73,69,83,47,50,16,27,56,73,90,41,100,19,73,22,90,93,70,6,89,58,3,47,91,71,95,80,67,100,25,53,14,86
genes_80_40_79_52_90_86_43_14_40_10_0_37_20_54_98_71_0_18_0_18_87_27_63_96_5_29_23_78_21_58_44_50_14_6_69_34_92_57_27_4,5,0.11092654951243382,302.9357576954277,80,40,79,52,90,86,43,14,40,10,0,37,20,54,98,71,0,18,0,18,87,27,63,96,5,29,23,78,21,58,44,50,14,6,69,34,92,57,27,4
genes_25_96_15_52_86_83_80_37_2_70_4_50_30_27_8_38_20_72_21_26_81_27_63_93_98_29_65_89_5_44_74_50_23_24_36_100_49_65_99_100,3,0.11105073604116415,303.129926548147,25,96,15,52,86,83,80,37,2,70,4,50,30,27,8,38,20,72,21,26,81,27,63,93,98,29,65,89,5,44,74,50,23,24,36,100,49,65,99,100
genes_84_8_18_6_70_15_94_9_4_61_16_45_13_52_56_75_90_27_16_18_77_22_54_93_0_8_54_81_24_19_84_4_32_90_6_12_21_67_95_2,7,0.10944603927710449,303.42669017207976,84,8,18,6,70,15,94,9,4,61,16,45,13,52,56,75,90,27,16,18,77,22,54,93,0,8,54,81,24,19,84,4,32,90,6,12,21,67,95,2
genes_2_98_6_37_71_44_69_60_0_10_51_52_9_55_46_64_76_79_14_36_84_66_78_34_3_3_82_84_0_57_85_14_14_87_41_32_52_61_27_44,7,0.10485354204552873,304.1024626252227,2,98,6,37,71,44,69,60,0,10,51,52,9,55,46,64,76,79,14,36,84,66,78,34,3,3,82,84,0,57,85,14,14,87,41,32,52,61,27,44
genes_52_43_74_72_54_56_95_9_41_20_47_45_19_35_56_25_93_27_16_18_73_25_89_96_0_23_55_85_19_43_86_45_94_0_6_98_74_36_66_10,6,0.11231694069800874,305.64325468166743,52,43,74,72,54,56,95,9,41,20,47,45,19,35,56,25,93,27,16,18,73,25,89,96,0,23,55,85,19,43,86,45,94,0,6,98,74,36,66,10
genes_0_98_6_33_62_44_7_9_49_53_51_30_11_37_42_75_39_27_19_3_46_50_78_21_74_6_50_30_0_65_85_86_65_28_61_31_3_61_4_4,3,0.11157847843594036,306.38015493692546,0,98,6,33,62,44,7,9,49,53,51,30,11,37,42,75,39,27,19,3,46,50,78,21,74,6,50,30,0,65,85,86,65,28,61,31,3,61,4,4
genes_52_48_84_72_89_65_95_14_49_75_4_50_16_55_8_47_20_41_19_27_48_50_80_80_6_23_76_35_24_44_84_100_51_23_6_100_3_36_9_83,9,0.108420655332434,307.8281808615682,52,48,84,72,89,65,95,14,49,75,4,50,16,55,8,47,20,41,19,27,48,50,80,80,6,23,76,35,24,44,84,100,51,23,6,100,3,36,9,83
genes_49_8_26_30_14_54_25_67_3_67_47_45_14_27_56_34_85_27_13_13_51_22_88_93_0_8_20_83_3_47_93_3_58_68_50_83_21_93_62_48,6,0.1073777849144732,309.9980311757261,49,8,26,30,14,54,25,67,3,67,47,45,14,27,56,34,85,27,13,13,51,22,88,93,0,8,20,83,3,47,93,3,58,68,50,83,21,93,62,48
genes_2_41_79_49_91_21_62_62_44_70_3_8_20_54_63_99_21_92_17_3_77_23_12_27_67_24_2_81_60_10_80_69_19_2_66_95_3_1_67_43,7,0.1073416085629643,311.6461170923685,2,41,79,49,91,21,62,62,44,70,3,8,20,54,63,99,21,92,17,3,77,23,12,27,67,24,2,81,60,10,80,69,19,2,66,95,3,1,67,43
genes_0_95_10_56_55_48_82_69_42_47_7_49_16_37_56_76_85_23_16_15_43_71_54_80_100_29_74_78_79_0_81_100_74_10_6_99_29_9_78_47,6,0.10658009099766219,312.03174061050703,0,95,10,56,55,48,82,69,42,47,7,49,16,37,56,76,85,23,16,15,43,71,54,80,100,29,74,78,79,0,81,100,74,10,6,99,29,9,78,47
genes_34_17_79_54_84_19_87_14_5_11_0_34_3_66_65_78_21_49_26_34_90_73_55_4_74_0_68_89_51_2_80_9_61_5_61_43_49_6_66_2,2,0.11267512717760288,312.7635372743006,34,17,79,54,84,19,87,14,5,11,0,34,3,66,65,78,21,49,26,34,90,73,55,4,74,0,68,89,51,2,80,9,61,5,61,43,49,6,66,2
genes_83_18_22_45_71_16_99_64_41_13_52_50_24_3_14_38_47_8_17_23_53_25_73_18_98_23_55_85_19_46_50_45_61_10_44_80_21_69_14_10,3,0.1096324967889034,314.104746599695,83,18,22,45,71,16,99,64,41,13,52,50,24,3,14,38,47,8,17,23,53,25,73,18,98,23,55,85,19,46,50,45,61,10,44,80,21,69,14,10
genes_43_48_47_96_87_51_82_44_46_11_8_32_27_48_67_75_40_18_99_31_47_51_54_15_3_2_29_40_0_43_49_7_74_0_83_78_71_35_47_96,4,0.10936685312719094,314.2454648768544,43,48,47,96,87,51,82,44,46,11,8,32,27,48,67,75,40,18,99,31,47,51,54,15,3,2,29,40,0,43,49,7,74,0,83,78,71,35,47,96
genes_52_60_21_72_18_41_100_11_41_13_1_32_22_66_56_25_26_47_0_34_84_61_73_86_76_23_71_83_19_43_50_45_75_0_42_47_15_6_14_10,3,0.11167385776402446,314.6563549650789,52,60,21,72,18,41,100,11,41,13,1,32,22,66,56,25,26,47,0,34,84,61,73,86,76,23,71,83,19,43,50,45,75,0,42,47,15,6,14,10
genes_2_90_36_46_86_98_25_60_27_88_51_30_5_32_51_72_42_49_54_15_94_50_40_59_98_39_74_83_20_83_74_97_74_23_50_100_15_3_9_71,3,0.10665534335045816,319.0296191923955,2,90,36,46,86,98,25,60,27,88,51,30,5,32,51,72,42,49,54,15,94,50,40,59,98,39,74,83,20,83,74,97,74,23,50,100,15,3,9,71
genes_38_19_10_25_86_45_84_65_46_97_83_32_11_52_38_45_19_73_83_2_51_36_54_33_98_45_14_78_66_3_80_45_70_50_63_51_53_30_27_41,3,0.10856967251064703,319.3016721828164,38,19,10,25,86,45,84,65,46,97,83,32,11,52,38,45,19,73,83,2,51,36,54,33,98,45,14,78,66,3,80,45,70,50,63,51,53,30,27,41
genes_55_84_75_49_65_21_100_62_53_95_8_8_20_36_40_48_21_95_100_3_51_24_68_27_70_0_20_81_22_83_77_69_58_6_63_95_3_1_67_43,4,0.10963915339761442,319.65712016543125,55,84,75,49,65,21,100,62,53,95,8,8,20,36,40,48,21,95,100,3,51,24,68,27,70,0,20,81,22,83,77,69,58,6,63,95,3,1,67,43
genes_45_48_79_24_94_26_43_14_53_10_4_59_18_48_40_71_38_72_0_18_86_60_63_96_5_3_2_93_92_52_44_63_14_18_65_95_52_29_27_4,3,0.11988694774360505,320.9482168441535,45,48,79,24,94,26,43,14,53,10,4,59,18,48,40,71,38,72,0,18,86,60,63,96,5,3,2,93,92,52,44,63,14,18,65,95,52,29,27,4
genes_83_48_20_75_84_48_91_61_11_58_47_46_16_44_32_39_29_27_87_45_98_81_86_37_97_29_20_81_0_10_80_52_77_84_50_15_20_7_7_0,4,0.10871495805666545,321.25856153537404,83,48,20,75,84,48,91,61,11,58,47,46,16,44,32,39,29,27,87,45,98,81,86,37,97,29,20,81,0,10,80,52,77,84,50,15,20,7,7,0
genes_33_19_1_69_84_87_93_62_5_47_47_48_11_32_47_37_22_23_16_8_43_50_54_85_100_29_14_87_66_0_48_58_64_48_59_15_71_53_78_8,1,0.11779594660121998,352.4242794671666,33,19,1,69,84,87,93,62,5,47,47,48,11,32,47,37,22,23,16,8,43,50,54,85,100,29,14,87,66,0,48,58,64,48,59,15,71,53,78,8
