genes_0_98_29_59_91_16_100_10_0_82_58_29_12_36_17_33_3_89_52_49_69_37_36_58_6_25_89_35_20_97_78_58_61_50_54_8_79_8_31_43,6,0.11837855727828778,320.64201921864753,0,98,29,59,91,16,100,10,0,82,58,29,12,36,17,33,3,89,52,49,69,37,36,58,6,25,89,35,20,97,78,58,61,50,54,8,79,8,31,43
genes_84_84_88_3_68_27_92_7_52_38_5_16_10_30_11_76_71_26_67_26_43_28_16_50_98_34_66_56_0_54_81_71_3_50_100_11_23_29_53_56,3,0.10008973889319832,323.485246856958,84,84,88,3,68,27,92,7,52,38,5,16,10,30,11,76,71,26,67,26,43,28,16,50,98,34,66,56,0,54,81,71,3,50,100,11,23,29,53,56
genes_81_44_56_5_60_38_50_11_46_48_92_43_16_33_31_96_58_93_100_26_64_35_69_14_94_30_40_61_0_60_89_87_46_43_47_17_31_75_17_51,5,0.11967813595956847,325.0767350867131,81,44,56,5,60,38,50,11,46,48,92,43,16,33,31,96,58,93,100,26,64,35,69,14,94,30,40,61,0,60,89,87,46,43,47,17,31,75,17,51
genes_93_98_89_50_72_35_12_5_80_10_45_48_18_63_33_45_55_78_72_13_2_32_37_84_9_58_40_57_51_63_88_52_63_45_54_31_84_62_22_77,3,0.13659016470120808,325.2546230642465,93,98,89,50,72,35,12,5,80,10,45,48,18,63,33,45,55,78,72,13,2,32,37,84,9,58,40,57,51,63,88,52,63,45,54,31,84,62,22,77
genes_4_45_89_3_12_75_100_0_62_38_63_46_19_53_2_53_70_72_96_26_74_33_73_10_61_33_7_20_50_100_86_71_6_75_31_39_5_17_66_57,3,0.11121765265201101,329.4821372243104,4,45,89,3,12,75,100,0,62,38,63,46,19,53,2,53,70,72,96,26,74,33,73,10,61,33,7,20,50,100,86,71,6,75,31,39,5,17,66,57
genes_83_38_27_10_19_9_98_2_3_40_54_27_19_63_11_49_3_62_54_46_74_22_77_41_100_34_96_68_3_95_89_52_3_72_44_50_54_5_22_81,5,0.10842146470105937,330.7099369987276,83,38,27,10,19,9,98,2,3,40,54,27,19,63,11,49,3,62,54,46,74,22,77,41,100,34,96,68,3,95,89,52,3,72,44,50,54,5,22,81
genes_88_44_21_7_74_41_50_63_62_85_0_29_22_66_72_96_8_45_72_23_43_20_17_55_97_6_52_42_30_97_86_40_2_49_99_34_4_75_78_100,6,0.11010981833738172,335.8084067835894,88,44,21,7,74,41,50,63,62,85,0,29,22,66,72,96,8,45,72,23,43,20,17,55,97,6,52,42,30,97,86,40,2,49,99,34,4,75,78,100
genes_81_98_23_52_76_27_39_11_12_36_58_46_22_76_56_49_35_8_54_25_74_21_33_36_10_81_92_64_6_94_50_52_22_87_51_36_19_58_22_42,6,0.12046668530365134,337.15477130254243,81,98,23,52,76,27,39,11,12,36,58,46,22,76,56,49,35,8,54,25,74,21,33,36,10,81,92,64,6,94,50,52,22,87,51,36,19,58,22,42
genes_6_90_19_48_66_100_85_8_5_10_63_39_14_85_26_49_13_86_92_14_67_43_28_7_29_30_89_35_35_48_94_52_2_71_85_33_84_36_57_32,4,0.12323650847015113,346.39018364302365,6,90,19,48,66,100,85,8,5,10,63,39,14,85,26,49,13,86,92,14,67,43,28,7,29,30,89,35,35,48,94,52,2,71,85,33,84,36,57,32
genes_0_74_19_10_76_28_92_61_33_38_46_41_11_11_11_50_13_26_92_89_43_32_33_4_98_31_66_62_12_50_39_2_3_61_100_11_31_0_22_80,7,0.12901884159619612,350.535330855527,0,74,19,10,76,28,92,61,33,38,46,41,11,11,11,50,13,26,92,89,43,32,33,4,98,31,66,62,12,50,39,2,3,61,100,11,31,0,22,80
genes_80_35_89_44_78_46_42_2_5_32_46_43_12_38_47_10_3_76_18_47_2_96_17_87_9_76_16_59_45_54_77_52_21_85_54_39_74_6_86_53,8,0.11334073702859018,352.99183489683935,80,35,89,44,78,46,42,2,5,32,46,43,12,38,47,10,3,76,18,47,2,96,17,87,9,76,16,59,45,54,77,52,21,85,54,39,74,6,86,53
genes_4_38_49_67_69_23_96_59_47_30_8_27_19_49_72_49_14_60_87_13_96_32_72_82_91_61_84_33_0_94_88_62_3_86_60_11_34_8_17_54,6,0.12319609964823569,354.9924688286183,4,38,49,67,69,23,96,59,47,30,8,27,19,49,72,49,14,60,87,13,96,32,72,82,91,61,84,33,0,94,88,62,3,86,60,11,34,8,17,54
genes_36_35_19_48_81_45_80_8_51_59_48_27_11_28_31_45_11_85_78_40_96_17_26_58_27_45_66_39_25_16_72_67_53_47_64_48_54_39_57_100,6,0.1234571970309341,357.61766825987405,36,35,19,48,81,45,80,8,51,59,48,27,11,28,31,45,11,85,78,40,96,17,26,58,27,45,66,39,25,16,72,67,53,47,64,48,54,39,57,100
genes_45_84_67_0_68_36_84_9_27_98_47_19_10_33_29_86_28_29_45_12_96_28_82_21_85_34_66_44_0_13_88_49_79_49_99_55_46_20_20_52,8,0.1284848803480691,361.2340779793659,45,84,67,0,68,36,84,9,27,98,47,19,10,33,29,86,28,29,45,12,96,28,82,21,85,34,66,44,0,13,88,49,79,49,99,55,46,20,20,52
genes_42_40_66_29_67_90_48_0_14_86_48_36_15_64_27_77_71_24_73_26_88_24_19_7_86_33_33_69_3_49_76_87_97_84_43_11_29_62_22_48,4,0.11682476742087738,376.5185348316098,42,40,66,29,67,90,48,0,14,86,48,36,15,64,27,77,71,24,73,26,88,24,19,7,86,33,33,69,3,49,76,87,97,84,43,11,29,62,22,48
genes_88_20_19_0_58_29_96_11_45_91_96_22_12_52_29_44_100_37_54_49_74_32_26_58_60_33_92_64_27_63_37_71_2_48_43_81_26_17_53_36,2,0.11530911465730205,381.18039525757314,88,20,19,0,58,29,96,11,45,91,96,22,12,52,29,44,100,37,54,49,74,32,26,58,60,33,92,64,27,63,37,71,2,48,43,81,26,17,53,36
genes_45_35_19_44_83_10_82_8_47_32_0_50_11_28_31_87_14_85_75_67_48_24_26_27_96_50_25_34_23_99_42_67_50_78_11_47_32_49_83_44,3,0.12895536167529334,381.504129941575,45,35,19,44,83,10,82,8,47,32,0,50,11,28,31,87,14,85,75,67,48,24,26,27,96,50,25,34,23,99,42,67,50,78,11,47,32,49,83,44
genes_5_100_67_17_85_28_93_65_6_20_47_32_7_30_61_62_75_79_82_84_13_50_23_51_92_38_10_37_3_16_35_42_52_78_24_50_0_85_81_87,3,0.1481318247161744,391.8215745566493,5,100,67,17,85,28,93,65,6,20,47,32,7,30,61,62,75,79,82,84,13,50,23,51,92,38,10,37,3,16,35,42,52,78,24,50,0,85,81,87
genes_23_38_71_12_84_36_73_61_35_16_0_29_11_36_67_34_5_37_80_49_93_9_39_22_89_28_44_44_34_83_73_62_8_61_19_53_28_63_57_92,6,0.131029382489614,396.4681292366001,23,38,71,12,84,36,73,61,35,16,0,29,11,36,67,34,5,37,80,49,93,9,39,22,89,28,44,44,34,83,73,62,8,61,19,53,28,63,57,92
genes_36_76_85_0_44_60_76_11_62_19_63_36_17_10_55_38_46_74_54_52_100_32_26_78_87_32_85_30_27_100_42_57_64_81_43_37_96_17_53_24,3,0.12954883038723766,402.1447965089194,36,76,85,0,44,60,76,11,62,19,63,36,17,10,55,38,46,74,54,52,100,32,26,78,87,32,85,30,27,100,42,57,64,81,43,37,96,17,53,24
genes_13_88_71_32_76_14_96_71_43_91_49_46_11_76_2_49_70_54_92_80_83_22_79_12_92_31_7_64_3_100_47_52_58_82_54_11_61_10_22_37,4,0.12303048457684317,405.51291843526207,13,88,71,32,76,14,96,71,43,91,49,46,11,76,2,49,70,54,92,80,83,22,79,12,92,31,7,64,3,100,47,52,58,82,54,11,61,10,22,37
genes_24_51_73_49_73_29_91_0_27_98_8_27_10_36_19_62_78_8_84_94_74_9_26_27_87_46_31_62_24_100_41_71_6_11_43_33_94_20_78_50,4,0.13297853218709788,410.3617138015217,24,51,73,49,73,29,91,0,27,98,8,27,10,36,19,62,78,8,84,94,74,9,26,27,87,46,31,62,24,100,41,71,6,11,43,33,94,20,78,50
genes_83_58_19_48_23_27_96_71_12_36_49_46_11_40_11_77_3_28_52_40_74_22_16_12_91_31_92_64_2_100_50_64_72_91_51_36_24_53_22_44,1,0.11785189554897979,412.98506983760535,83,58,19,48,23,27,96,71,12,36,49,46,11,40,11,77,3,28,52,40,74,22,16,12,91,31,92,64,2,100,50,64,72,91,51,36,24,53,22,44
genes_95_98_36_0_72_31_89_0_60_85_39_27_10_53_5_77_46_89_90_67_83_32_26_36_27_32_2_35_30_45_72_70_26_79_51_41_79_49_20_39,2,0.14853041994958854,416.9924795138435,95,98,36,0,72,31,89,0,60,85,39,27,10,53,5,77,46,89,90,67,83,32,26,36,27,32,2,35,30,45,72,70,26,79,51,41,79,49,20,39
