genes_35_37_20_57_81_9_85_1_19_36_4_8_3_60_72_74_45_85_78_46_18_22_37_66_100_29_21_59_23_98_75_40_54_91_51_29_56_29_92_79,1,0.1310390329513034,317.7906041218966,35,37,20,57,81,9,85,1,19,36,4,8,3,60,72,74,45,85,78,46,18,22,37,66,100,29,21,59,23,98,75,40,54,91,51,29,56,29,92,79
genes_100_54_94_44_91_28_52_24_41_80_4_50_16_38_47_33_0_36_53_92_39_33_26_12_31_1_7_66_15_94_92_46_98_51_56_53_38_48_22_87,3,0.1171684591912651,317.8602377255733,100,54,94,44,91,28,52,24,41,80,4,50,16,38,47,33,0,36,53,92,39,33,26,12,31,1,7,66,15,94,92,46,98,51,56,53,38,48,22,87
genes_15_36_19_53_52_39_81_96_79_19_63_44_19_22_6_76_1_72_69_54_12_25_84_13_8_25_85_16_2_42_43_53_58_96_55_46_20_16_21_89,1,0.20125239864217043,318.5002487208171,15,36,19,53,52,39,81,96,79,19,63,44,19,22,6,76,1,72,69,54,12,25,84,13,8,25,85,16,2,42,43,53,58,96,55,46,20,16,21,89
genes_83_4_89_44_82_25_91_16_49_1_49_46_15_12_9_55_70_73_18_35_100_78_49_77_63_33_92_44_20_100_76_71_62_85_99_79_84_53_8_79,8,0.1054246560889954,321.8375076295279,83,4,89,44,82,25,91,16,49,1,49,46,15,12,9,55,70,73,18,35,100,78,49,77,63,33,92,44,20,100,76,71,62,85,99,79,84,53,8,79
genes_100_47_94_49_76_67_81_0_7_89_5_31_10_40_60_74_70_29_81_12_67_22_26_57_67_34_92_59_25_95_75_70_79_10_42_39_88_5_22_79,5,0.11373409415727416,324.42587117393003,100,47,94,49,76,67,81,0,7,89,5,31,10,40,60,74,70,29,81,12,67,22,26,57,67,34,92,59,25,95,75,70,79,10,42,39,88,5,22,79
genes_62_98_94_0_76_16_85_0_19_29_49_46_6_40_5_74_46_85_87_40_20_15_37_59_87_32_0_59_30_45_77_64_54_90_46_9_61_49_21_36,7,0.11784137285145455,325.30572387617445,62,98,94,0,76,16,85,0,19,29,49,46,6,40,5,74,46,85,87,40,20,15,37,59,87,32,0,59,30,45,77,64,54,90,46,9,61,49,21,36
genes_80_95_71_52_81_28_50_24_46_5_42_50_24_37_55_35_16_72_50_49_96_92_13_11_89_57_94_25_35_18_42_43_22_71_42_9_49_34_33_36,5,0.10788434978940627,325.7078113086593,80,95,71,52,81,28,50,24,46,5,42,50,24,37,55,35,16,72,50,49,96,92,13,11,89,57,94,25,35,18,42,43,22,71,42,9,49,34,33,36
genes_45_37_88_38_76_29_81_10_15_27_8_32_11_44_56_54_79_7_55_22_22_22_30_79_92_58_91_39_20_100_39_46_61_94_50_33_54_12_78_39,11,0.11500904568462338,325.885108585004,45,37,88,38,76,29,81,10,15,27,8,32,11,44,56,54,79,7,55,22,22,22,30,79,92,58,91,39,20,100,39,46,61,94,50,33,54,12,78,39
genes_90_40_84_44_81_26_89_7_62_82_48_70_15_38_26_33_14_24_92_27_99_32_3_85_0_31_85_42_70_16_48_71_61_76_53_36_84_26_76_91,4,0.10602075038137783,326.767406658608,90,40,84,44,81,26,89,7,62,82,48,70,15,38,26,33,14,24,92,27,99,32,3,85,0,31,85,42,70,16,48,71,61,76,53,36,84,26,76,91
genes_66_94_71_12_76_38_100_22_66_29_8_20_9_29_23_76_42_42_92_26_81_92_30_7_87_25_0_35_0_50_77_62_4_86_50_11_31_49_61_37,6,0.11232249028115247,328.3301681491259,66,94,71,12,76,38,100,22,66,29,8,20,9,29,23,76,42,42,92,26,81,92,30,7,87,25,0,35,0,50,77,62,4,86,50,11,31,49,61,37
genes_62_20_71_0_76_38_100_7_62_25_4_20_6_59_28_53_70_41_46_49_22_92_35_27_87_91_92_64_0_15_78_52_4_87_50_9_61_10_25_100,11,0.11782716026106313,333.33170974068094,62,20,71,0,76,38,100,7,62,25,4,20,6,59,28,53,70,41,46,49,22,92,35,27,87,91,92,64,0,15,78,52,4,87,50,9,61,10,25,100
genes_0_37_20_66_76_16_81_0_46_25_58_18_19_22_25_74_66_85_9_14_48_60_16_12_98_30_91_68_0_93_75_87_54_51_14_46_4_10_92_49,5,0.1107361393093174,337.556214265263,0,37,20,66,76,16,81,0,46,25,58,18,19,22,25,74,66,85,9,14,48,60,16,12,98,30,91,68,0,93,75,87,54,51,14,46,4,10,92,49
genes_67_52_69_14_23_22_96_10_62_89_100_31_7_63_59_52_75_63_67_22_10_9_19_60_90_0_87_25_35_56_31_50_97_84_51_35_87_29_58_29,8,0.12378815450260809,341.85565579997706,67,52,69,14,23,22,96,10,62,89,100,31,7,63,59,52,75,63,67,22,10,9,19,60,90,0,87,25,35,56,31,50,97,84,51,35,87,29,58,29
genes_89_52_69_44_45_74_96_71_62_89_97_16_6_30_53_33_15_42_92_50_98_9_13_86_60_9_85_47_35_56_50_40_8_79_10_37_84_29_22_46,7,0.1097136178977113,343.1473069316561,89,52,69,44,45,74,96,71,62,89,97,16,6,30,53,33,15,42,92,50,98,9,13,86,60,9,85,47,35,56,50,40,8,79,10,37,84,29,22,46
genes_43_41_78_2_82_34_84_58_81_19_44_29_9_39_59_43_63_34_72_90_100_20_26_11_92_48_7_82_23_95_79_72_47_53_19_53_17_14_40_99,7,0.11481276336275228,348.7963601033352,43,41,78,2,82,34,84,58,81,19,44,29,9,39,59,43,63,34,72,90,100,20,26,11,92,48,7,82,23,95,79,72,47,53,19,53,17,14,40,99
genes_95_52_68_17_23_16_49_10_0_82_99_24_9_52_67_94_46_93_92_45_17_22_19_57_91_37_39_35_27_50_93_99_0_95_52_7_94_72_61_48,5,0.11268239868189878,349.51892928995926,95,52,68,17,23,16,49,10,0,82,99,24,9,52,67,94,46,93,92,45,17,22,19,57,91,37,39,35,27,50,93,99,0,95,52,7,94,72,61,48
genes_12_40_99_53_52_39_81_7_79_32_0_50_10_42_9_71_82_12_92_39_83_92_16_27_10_20_89_22_37_42_43_55_65_14_11_47_24_56_63_11,6,0.12453961926460322,350.8616639545824,12,40,99,53,52,39,81,7,79,32,0,50,10,42,9,71,82,12,92,39,83,92,16,27,10,20,89,22,37,42,43,55,65,14,11,47,24,56,63,11
genes_67_95_89_0_47_71_93_7_16_5_63_52_3_38_50_76_65_36_15_45_97_28_0_62_88_31_85_62_0_100_73_75_50_48_55_37_28_9_33_97,4,0.11378835920437108,353.0780313939743,67,95,89,0,47,71,93,7,16,5,63,52,3,38,50,76,65,36,15,45,97,28,0,62,88,31,85,62,0,100,73,75,50,48,55,37,28,9,33,97
genes_89_1_69_14_73_22_96_0_14_78_0_16_6_30_55_52_21_36_69_24_10_24_52_55_88_31_91_25_32_56_73_87_97_84_99_37_94_29_22_29,4,0.1259811191976387,360.6767897945355,89,1,69,14,73,22,96,0,14,78,0,16,6,30,55,52,21,36,69,24,10,24,52,55,88,31,91,25,32,56,73,87,97,84,99,37,94,29,22,29
genes_0_37_71_78_76_18_46_7_19_25_47_29_10_39_11_52_70_68_46_90_48_22_26_51_91_31_25_63_39_89_79_70_54_91_100_53_61_10_57_44,8,0.12916313911543384,366.2967793244927,0,37,71,78,76,18,46,7,19,25,47,29,10,39,11,52,70,68,46,90,48,22,26,51,91,31,25,63,39,89,79,70,54,91,100,53,61,10,57,44
genes_0_45_94_66_67_16_85_0_19_43_4_43_6_22_25_74_73_85_9_80_48_60_37_12_98_30_89_47_20_97_42_40_4_91_18_48_4_19_92_79,1,0.11184383939007207,374.402388788748,0,45,94,66,67,16,85,0,19,43,4,43,6,22,25,74,73,85,9,80,48,60,37,12,98,30,89,47,20,97,42,40,4,91,18,48,4,19,92,79
genes_15_88_20_41_76_8_51_24_75_80_4_50_12_38_70_73_0_54_55_18_81_43_77_28_87_0_7_67_90_100_92_43_93_61_44_46_20_60_72_36,1,0.1208422770368987,401.50739134582824,15,88,20,41,76,8,51,24,75,80,4,50,12,38,70,73,0,54,55,18,81,43,77,28,87,0,7,67,90,100,92,43,93,61,44,46,20,60,72,36
genes_12_93_99_49_85_22_92_7_76_1_0_46_7_35_26_76_77_88_53_45_74_92_38_27_6_34_66_25_37_64_87_74_0_66_51_11_46_9_28_36,5,0.13148768268591174,426.102311367055,12,93,99,49,85,22,92,7,76,1,0,46,7,35,26,76,77,88,53,45,74,92,38,27,6,34,66,25,37,64,87,74,0,66,51,11,46,9,28,36
genes_45_54_67_12_84_37_85_10_14_5_90_68_11_38_14_76_65_37_77_22_92_29_23_27_96_22_10_59_19_99_42_57_6_84_19_41_24_11_51_39,1,0.1380566340259557,428.44492882436634,45,54,67,12,84,37,85,10,14,5,90,68,11,38,14,76,65,37,77,22,92,29,23,27,96,22,10,59,19,99,42,57,6,84,19,41,24,11,51,39
