genes_12_13_30_71_22_90_86_0_41_76_79_26_27_5_37_93_37_14_15_36_28_69_15_30_96_25_42_29_23_69_70_24_63_50_59_82_29_4_27_97,4,0.10574894418763116,268.70826401498744,12,13,30,71,22,90,86,0,41,76,79,26,27,5,37,93,37,14,15,36,28,69,15,30,96,25,42,29,23,69,70,24,63,50,59,82,29,4,27,97
genes_9_97_51_36_18_26_27_0_3_76_55_43_8_61_68_0_21_38_23_33_0_72_24_68_36_14_43_99_34_69_96_76_37_56_21_89_64_95_84_83,8,0.10474192908708727,268.72096605739466,9,97,51,36,18,26,27,0,3,76,55,43,8,61,68,0,21,38,23,33,0,72,24,68,36,14,43,99,34,69,96,76,37,56,21,89,64,95,84,83
genes_16_26_55_70_66_22_92_79_60_5_29_7_10_6_96_94_11_35_23_31_69_45_18_73_89_98_42_78_94_92_61_13_63_22_62_92_18_73_10_64,8,0.10515209082210772,272.2525712478549,16,26,55,70,66,22,92,79,60,5,29,7,10,6,96,94,11,35,23,31,69,45,18,73,89,98,42,78,94,92,61,13,63,22,62,92,18,73,10,64
genes_20_86_27_100_94_80_64_74_60_68_48_54_20_26_29_51_78_95_100_11_17_21_24_6_31_75_42_82_54_57_57_23_53_21_59_92_19_29_19_15,10,0.10904734897925761,276.6725624483035,20,86,27,100,94,80,64,74,60,68,48,54,20,26,29,51,78,95,100,11,17,21,24,6,31,75,42,82,54,57,57,23,53,21,59,92,19,29,19,15
genes_12_51_49_24_82_93_92_50_40_90_67_46_33_48_30_34_21_24_98_16_93_43_88_34_8_26_4_29_33_60_73_26_62_70_19_24_19_12_87_45,7,0.11797955073442913,282.0461522165078,12,51,49,24,82,93,92,50,40,90,67,46,33,48,30,34,21,24,98,16,93,43,88,34,8,26,4,29,33,60,73,26,62,70,19,24,19,12,87,45
genes_82_36_90_67_44_82_67_3_44_50_22_26_45_5_30_39_68_67_9_13_57_24_96_91_8_23_4_83_55_71_72_17_63_90_11_38_51_29_97_65,3,0.11533178993526565,283.8794571691386,82,36,90,67,44,82,67,3,44,50,22,26,45,5,30,39,68,67,9,13,57,24,96,91,8,23,4,83,55,71,72,17,63,90,11,38,51,29,97,65
genes_23_97_91_3_73_23_48_77_16_61_8_7_33_1_56_94_45_6_100_91_58_21_96_89_17_48_48_4_17_69_34_62_63_68_21_37_18_63_13_10,4,0.11373141651678037,284.4416099333252,23,97,91,3,73,23,48,77,16,61,8,7,33,1,56,94,45,6,100,91,58,21,96,89,17,48,48,4,17,69,34,62,63,68,21,37,18,63,13,10
genes_32_6_55_68_3_42_67_6_41_45_43_8_8_69_63_89_41_35_5_10_92_72_96_91_95_32_75_79_92_90_98_9_94_75_60_95_55_34_11_40,9,0.10342530858431703,285.8529086083413,32,6,55,68,3,42,67,6,41,45,43,8,8,69,63,89,41,35,5,10,92,72,96,91,95,32,75,79,92,90,98,9,94,75,60,95,55,34,11,40
genes_13_97_93_63_41_77_63_54_41_15_22_46_33_63_0_75_62_84_11_42_65_71_96_91_20_23_99_100_67_71_34_13_38_90_6_35_85_51_21_54,3,0.11642635345437857,285.8732387342022,13,97,93,63,41,77,63,54,41,15,22,46,33,63,0,75,62,84,11,42,65,71,96,91,20,23,99,100,67,71,34,13,38,90,6,35,85,51,21,54
genes_32_61_27_27_90_81_43_18_60_91_48_31_20_61_95_54_86_2_12_12_17_16_0_17_96_78_59_82_54_60_82_69_75_4_49_97_19_25_19_2,6,0.10204102814015752,286.31414456336205,32,61,27,27,90,81,43,18,60,91,48,31,20,61,95,54,86,2,12,12,17,16,0,17,96,78,59,82,54,60,82,69,75,4,49,97,19,25,19,2
genes_81_58_76_100_41_20_14_9_60_43_74_60_8_57_25_77_46_80_98_31_61_52_87_46_72_56_94_10_92_42_71_13_65_56_6_76_58_64_7_93,3,0.1133049083839643,294.64235395572695,81,58,76,100,41,20,14,9,60,43,74,60,8,57,25,77,46,80,98,31,61,52,87,46,72,56,94,10,92,42,71,13,65,56,6,76,58,64,7,93
genes_14_65_10_62_93_11_70_22_74_64_58_21_35_31_5_83_71_63_9_12_44_72_27_57_23_26_17_77_74_43_71_24_63_29_11_100_17_64_38_63,8,0.11614031194264025,296.03541881606725,14,65,10,62,93,11,70,22,74,64,58,21,35,31,5,83,71,63,9,12,44,72,27,57,23,26,17,77,74,43,71,24,63,29,11,100,17,64,38,63
genes_13_51_86_10_65_14_92_18_17_90_66_48_33_23_17_85_30_30_23_28_0_36_7_78_15_75_4_82_28_39_67_95_62_73_69_0_18_72_10_27,5,0.11882009095703613,296.5682532200799,13,51,86,10,65,14,92,18,17,90,66,48,33,23,17,85,30,30,23,28,0,36,7,78,15,75,4,82,28,39,67,95,62,73,69,0,18,72,10,27
genes_15_18_91_81_65_89_84_0_13_5_44_57_10_93_63_85_27_13_0_13_58_46_41_51_43_32_43_39_33_66_79_69_62_26_21_87_17_44_7_25,3,0.1116423858366603,296.685580633619,15,18,91,81,65,89,84,0,13,5,44,57,10,93,63,85,27,13,0,13,58,46,41,51,43,32,43,39,33,66,79,69,62,26,21,87,17,44,7,25
genes_14_51_15_62_45_15_17_47_6_76_67_28_21_4_61_85_66_82_94_13_30_97_21_38_18_75_68_100_23_71_28_18_59_73_8_96_27_49_10_54,4,0.11546521216945865,305.3346266914756,14,51,15,62,45,15,17,47,6,76,67,28,21,4,61,85,66,82,94,13,30,97,21,38,18,75,68,100,23,71,28,18,59,73,8,96,27,49,10,54
genes_14_67_78_64_41_16_4_22_74_14_45_85_3_26_5_77_71_19_9_31_44_40_87_57_93_54_17_76_9_43_67_17_65_22_69_76_55_64_7_63,6,0.10803751919736676,308.2982495283577,14,67,78,64,41,16,4,22,74,14,45,85,3,26,5,77,71,19,9,31,44,40,87,57,93,54,17,76,9,43,67,17,65,22,69,76,55,64,7,63
genes_34_31_86_71_41_83_43_51_61_91_15_28_4_56_49_93_66_59_88_31_58_27_0_6_48_23_42_94_53_90_78_9_95_30_16_20_57_24_4_45,3,0.12592716034866572,313.1279673436628,34,31,86,71,41,83,43,51,61,91,15,28,4,56,49,93,66,59,88,31,58,27,0,6,48,23,42,94,53,90,78,9,95,30,16,20,57,24,4,45
genes_16_37_17_100_66_74_34_0_61_58_44_45_8_98_37_83_64_72_18_30_93_37_15_46_99_42_26_78_74_43_47_58_98_27_58_88_18_7_9_15,8,0.1161435332173026,315.3912215003031,16,37,17,100,66,74,34,0,61,58,44,45,8,98,37,83,64,72,18,30,93,37,15,46,99,42,26,78,74,43,47,58,98,27,58,88,18,7,9,15
genes_14_34_82_27_50_39_88_0_18_64_48_45_13_26_57_14_81_95_18_10_61_49_18_93_99_78_70_94_71_47_75_69_90_75_61_89_68_13_15_15,2,0.11868527011841598,315.4054700148121,14,34,82,27,50,39,88,0,18,64,48,45,13,26,57,14,81,95,18,10,61,49,18,93,99,78,70,94,71,47,75,69,90,75,61,89,68,13,15,15
genes_16_53_91_100_66_68_14_3_92_5_52_1_8_2_21_93_13_72_3_46_63_69_11_35_90_42_26_39_4_78_47_59_66_75_54_77_56_41_38_16,5,0.12158206662973663,328.60407112949633,16,53,91,100,66,68,14,3,92,5,52,1,8,2,21,93,13,72,3,46,63,69,11,35,90,42,26,39,4,78,47,59,66,75,54,77,56,41,38,16
genes_64_28_13_71_36_51_43_56_41_55_8_87_3_26_21_74_65_10_94_13_69_40_87_34_89_93_51_82_53_92_66_84_66_89_0_77_62_64_42_98,4,0.11946509646453186,330.2778710502694,64,28,13,71,36,51,43,56,41,55,8,87,3,26,21,74,65,10,94,13,69,40,87,34,89,93,51,82,53,92,66,84,66,89,0,77,62,64,42,98
genes_55_63_86_81_66_91_43_45_41_52_47_87_3_26_21_85_68_40_98_12_15_42_16_71_89_63_42_81_14_50_73_9_64_91_0_15_18_31_91_19,9,0.11914351300859567,331.9073052931357,55,63,86,81,66,91,43,45,41,52,47,87,3,26,21,85,68,40,98,12,15,42,16,71,89,63,42,81,14,50,73,9,64,91,0,15,18,31,91,19
genes_37_57_22_2_90_17_64_56_60_66_48_54_16_61_56_94_45_94_22_13_17_21_18_17_48_8_52_0_49_69_84_69_66_79_54_22_19_34_19_10,7,0.12345627939599221,345.85936859239973,37,57,22,2,90,17,64,56,60,66,48,54,16,61,56,94,45,94,22,13,17,21,18,17,48,8,52,0,49,69,84,69,66,79,54,22,19,34,19,10
genes_10_34_5_81_64_72_30_48_74_54_48_34_35_48_45_14_73_64_94_53_65_65_16_71_95_63_42_81_14_54_73_76_55_91_18_15_62_96_7_40,3,0.13069940407330138,361.9459530685311,10,34,5,81,64,72,30,48,74,54,48,34,35,48,45,14,73,64,94,53,65,65,16,71,95,63,42,81,14,54,73,76,55,91,18,15,62,96,7,40
