genes_52_10_50_10_69_24_27_15_27_86_99_78_5_58_0_70_76_85_19_2_26_38_25_80_0_98_99_10_12_88_32_78_98_99_81_95_65_72_68_35,7,0.10257135673491155,199.27108531787607,52,10,50,10,69,24,27,15,27,86,99,78,5,58,0,70,76,85,19,2,26,38,25,80,0,98,99,10,12,88,32,78,98,99,81,95,65,72,68,35
genes_1_24_77_33_43_51_55_93_26_60_4_37_38_47_57_46_26_82_95_15_95_44_13_67_58_30_86_44_53_47_45_94_63_49_58_29_46_98_40_69,5,0.13286446738614463,199.99703157789284,1,24,77,33,43,51,55,93,26,60,4,37,38,47,57,46,26,82,95,15,95,44,13,67,58,30,86,44,53,47,45,94,63,49,58,29,46,98,40,69
genes_50_37_11_11_36_74_70_94_81_58_13_13_22_16_28_98_26_64_92_18_25_27_20_62_9_35_6_79_89_58_80_57_8_39_43_7_11_28_31_4,10,0.12071533316582073,203.0360329239148,50,37,11,11,36,74,70,94,81,58,13,13,22,16,28,98,26,64,92,18,25,27,20,62,9,35,6,79,89,58,80,57,8,39,43,7,11,28,31,4
genes_67_24_77_13_56_76_55_55_60_3_4_30_37_98_7_37_26_44_95_12_98_1_95_99_56_84_39_81_83_70_78_94_66_22_30_98_57_16_70_10,5,0.11823680428724777,204.03150131727517,67,24,77,13,56,76,55,55,60,3,4,30,37,98,7,37,26,44,95,12,98,1,95,99,56,84,39,81,83,70,78,94,66,22,30,98,57,16,70,10
genes_45_17_27_13_89_59_50_31_82_2_53_81_40_36_58_42_19_99_98_81_24_13_15_22_33_21_22_37_93_90_42_86_60_70_65_85_70_35_68_35,6,0.12852059063091067,206.49215857240344,45,17,27,13,89,59,50,31,82,2,53,81,40,36,58,42,19,99,98,81,24,13,15,22,33,21,22,37,93,90,42,86,60,70,65,85,70,35,68,35
genes_6_68_7_64_36_18_67_54_99_48_57_11_28_17_96_89_35_44_51_6_36_57_23_28_43_45_27_56_24_54_72_3_39_97_71_46_72_66_33_94,4,0.10895945604886595,208.13197814882648,6,68,7,64,36,18,67,54,99,48,57,11,28,17,96,89,35,44,51,6,36,57,23,28,43,45,27,56,24,54,72,3,39,97,71,46,72,66,33,94
genes_64_51_54_96_63_13_24_8_36_55_81_33_46_9_67_97_74_22_6_44_59_29_5_58_33_98_54_93_19_82_69_57_60_58_10_95_75_37_26_33,3,0.12151142885735255,209.88394116032774,64,51,54,96,63,13,24,8,36,55,81,33,46,9,67,97,74,22,6,44,59,29,5,58,33,98,54,93,19,82,69,57,60,58,10,95,75,37,26,33
genes_34_7_54_100_63_13_19_0_40_55_81_33_46_94_21_97_27_22_6_36_59_24_38_48_24_98_9_48_19_81_69_46_98_83_46_95_56_37_11_6,4,0.12598141848959177,210.0263768129323,34,7,54,100,63,13,19,0,40,55,81,33,46,94,21,97,27,22,6,36,59,24,38,48,24,98,9,48,19,81,69,46,98,83,46,95,56,37,11,6
genes_14_68_38_5_36_76_89_71_53_46_57_13_39_38_22_98_50_36_100_16_35_80_46_62_27_22_55_44_24_69_61_95_26_61_21_7_8_54_97_58,5,0.11431256362281865,211.4935616029848,14,68,38,5,36,76,89,71,53,46,57,13,39,38,22,98,50,36,100,16,35,80,46,62,27,22,55,44,24,69,61,95,26,61,21,7,8,54,97,58
genes_13_51_20_96_10_73_96_1_15_84_58_77_45_92_27_26_3_36_23_70_72_76_37_100_94_4_4_39_66_57_70_24_63_87_6_85_75_59_38_34,3,0.11913211163379067,214.71668066354928,13,51,20,96,10,73,96,1,15,84,58,77,45,92,27,26,3,36,23,70,72,76,37,100,94,4,4,39,66,57,70,24,63,87,6,85,75,59,38,34
genes_7_73_9_29_91_13_32_5_60_3_4_17_38_29_3_39_23_19_95_12_42_60_16_14_23_42_27_82_93_24_24_94_63_68_15_29_46_11_3_30,7,0.12974415445084167,216.02561090966105,7,73,9,29,91,13,32,5,60,3,4,17,38,29,3,39,23,19,95,12,42,60,16,14,23,42,27,82,93,24,24,94,63,68,15,29,46,11,3,30
genes_52_51_50_70_65_7_27_34_27_82_99_55_17_41_33_70_76_6_44_36_100_37_7_44_43_63_99_10_12_82_31_13_31_77_81_82_52_10_94_0,8,0.11752519581061556,217.48757931515368,52,51,50,70,65,7,27,34,27,82,99,55,17,41,33,70,76,6,44,36,100,37,7,44,43,63,99,10,12,82,31,13,31,77,81,82,52,10,94,0
genes_23_20_65_96_88_43_42_0_73_97_52_28_3_82_88_73_81_69_63_44_47_96_87_99_94_26_35_74_19_1_66_46_27_88_78_69_59_23_81_1,6,0.10677255752525759,218.33312397285098,23,20,65,96,88,43,42,0,73,97,52,28,3,82,88,73,81,69,63,44,47,96,87,99,94,26,35,74,19,1,66,46,27,88,78,69,59,23,81,1
genes_4_65_76_71_14_31_95_3_59_37_59_73_36_92_49_26_78_80_23_33_94_100_15_14_24_28_36_60_73_29_69_35_64_87_44_5_68_69_38_38,9,0.12283528367698926,218.57055066806197,4,65,76,71,14,31,95,3,59,37,59,73,36,92,49,26,78,80,23,33,94,100,15,14,24,28,36,60,73,29,69,35,64,87,44,5,68,69,38,38
genes_54_53_10_84_41_73_37_23_60_37_87_54_21_34_8_65_19_25_21_60_35_36_96_68_60_90_65_8_9_50_80_8_62_56_64_48_39_64_48_47,6,0.11874665449905153,219.12944076696633,54,53,10,84,41,73,37,23,60,37,87,54,21,34,8,65,19,25,21,60,35,36,96,68,60,90,65,8,9,50,80,8,62,56,64,48,39,64,48,47
genes_7_73_71_29_91_7_32_11_63_58_82_23_17_29_60_85_76_19_55_74_100_60_7_8_23_63_17_85_44_99_72_13_39_70_69_82_62_10_94_93,5,0.11095056682280129,227.36425057965522,7,73,71,29,91,7,32,11,63,58,82,23,17,29,60,85,76,19,55,74,100,60,7,8,23,63,17,85,44,99,72,13,39,70,69,82,62,10,94,93
genes_61_51_6_96_63_24_19_48_38_93_81_28_31_16_67_97_23_4_61_44_4_77_38_100_31_21_4_62_17_78_44_42_60_12_56_85_75_59_11_1,5,0.12232804957559935,232.40300226079702,61,51,6,96,63,24,19,48,38,93,81,28,31,16,67,97,23,4,61,44,4,77,38,100,31,21,4,62,17,78,44,42,60,12,56,85,75,59,11,1
genes_77_62_47_12_2_30_89_71_12_66_70_13_32_26_92_98_42_98_16_3_31_27_98_87_92_28_9_74_96_38_93_18_84_73_50_64_47_96_35_58,3,0.12120036120284666,233.11205905656416,77,62,47,12,2,30,89,71,12,66,70,13,32,26,92,98,42,98,16,3,31,27,98,87,92,28,9,74,96,38,93,18,84,73,50,64,47,96,35,58
genes_79_50_73_31_43_77_66_93_44_94_37_37_19_34_87_46_54_48_72_14_21_44_91_81_13_97_84_2_97_72_17_94_51_63_64_64_46_98_96_96,3,0.1344344073384797,234.46354298001947,79,50,73,31,43,77,66,93,44,94,37,37,19,34,87,46,54,48,72,14,21,44,91,81,13,97,84,2,97,72,17,94,51,63,64,64,46,98,96,96
genes_15_68_5_82_36_59_11_44_82_85_41_11_47_67_64_70_12_78_57_2_92_41_72_26_0_49_85_23_41_83_32_64_57_64_21_46_43_32_8_37,3,0.1251095250466542,237.5561496790398,15,68,5,82,36,59,11,44,82,85,41,11,47,67,64,70,12,78,57,2,92,41,72,26,0,49,85,23,41,83,32,64,57,64,21,46,43,32,8,37
genes_79_25_78_37_14_58_26_1_25_94_33_54_19_90_5_77_48_46_31_28_0_76_66_45_90_77_65_53_9_26_80_8_44_58_68_97_63_83_60_23,6,0.11423844624530606,238.52963546501937,79,25,78,37,14,58,26,1,25,94,33,54,19,90,5,77,48,46,31,28,0,76,66,45,90,77,65,53,9,26,80,8,44,58,68,97,63,83,60,23
genes_45_52_80_13_94_24_6_31_82_93_53_86_31_26_6_52_12_86_98_78_24_77_12_100_92_5_30_62_69_40_60_46_16_75_4_85_43_25_68_35,3,0.14790164909266357,281.8276595914838,45,52,80,13,94,24,6,31,82,93,53,86,31,26,6,52,12,86,98,78,24,77,12,100,92,5,30,62,69,40,60,46,16,75,4,85,43,25,68,35
genes_86_96_3_46_49_48_42_12_19_37_57_39_33_29_66_26_52_30_57_24_93_15_58_8_100_52_21_100_82_50_96_74_97_3_74_25_36_0_48_44,2,0.1614131105712146,286.55973452549824,86,96,3,46,49,48,42,12,19,37,57,39,33,29,66,26,52,30,57,24,93,15,58,8,100,52,21,100,82,50,96,74,97,3,74,25,36,0,48,44
genes_86_46_78_71_41_90_74_22_59_88_1_60_43_31_62_39_73_77_16_12_31_44_17_10_30_92_31_60_93_38_69_35_63_73_58_29_46_12_1_10,1,0.1592002313597634,291.09374098773475,86,46,78,71,41,90,74,22,59,88,1,60,43,31,62,39,73,77,16,12,31,44,17,10,30,92,31,60,93,38,69,35,63,73,58,29,46,12,1,10
