genes_47_100_38_8_94_6_54_0_9_45_58_43_5_29_12_80_19_54_15_67_64_81_0_72_13_72_41_76_13_82_97_29_74_82_18_55_67_12_83_40,8,0.12476086998660639,341.59814453551553,47,100,38,8,94,6,54,0,9,45,58,43,5,29,12,80,19,54,15,67,64,81,0,72,13,72,41,76,13,82,97,29,74,82,18,55,67,12,83,40
genes_89_59_95_59_82_16_86_0_22_5_19_17_5_68_21_71_0_2_94_92_59_73_11_96_90_46_88_13_10_78_43_52_81_87_76_0_79_2_74_74,6,0.10700578028279027,341.8543554678413,89,59,95,59,82,16,86,0,22,5,19,17,5,68,21,71,0,2,94,92,59,73,11,96,90,46,88,13,10,78,43,52,81,87,76,0,79,2,74,74
genes_40_41_59_80_61_45_74_30_35_23_36_1_9_73_3_77_45_39_6_66_76_9_0_0_75_20_15_34_9_97_85_52_3_91_53_34_33_61_37_78,4,0.11672262004533464,343.53929077573775,40,41,59,80,61,45,74,30,35,23,36,1,9,73,3,77,45,39,6,66,76,9,0,0,75,20,15,34,9,97,85,52,3,91,53,34,33,61,37,78
genes_41_21_56_7_84_28_90_98_74_23_36_46_6_31_10_84_19_78_71_65_65_38_0_10_0_79_30_71_23_97_45_71_31_7_18_53_32_18_12_40,6,0.12951417286232228,344.6824254786687,41,21,56,7,84,28,90,98,74,23,36,46,6,31,10,84,19,78,71,65,65,38,0,10,0,79,30,71,23,97,45,71,31,7,18,53,32,18,12,40
genes_27_59_96_34_94_89_32_96_80_76_46_46_11_31_28_54_77_4_46_46_61_83_0_15_91_28_86_19_13_46_88_10_77_52_23_54_66_1_88_51,4,0.1126364318252072,344.8118419673336,27,59,96,34,94,89,32,96,80,76,46,46,11,31,28,54,77,4,46,46,61,83,0,15,91,28,86,19,13,46,88,10,77,52,23,54,66,1,88,51
genes_90_68_100_58_56_32_87_9_91_84_23_10_3_40_28_47_85_19_77_44_86_71_86_19_84_3_79_3_10_78_88_70_31_47_44_53_56_84_59_74,1,0.12764663034373838,347.72060684561325,90,68,100,58,56,32,87,9,91,84,23,10,3,40,28,47,85,19,77,44,86,71,86,19,84,3,79,3,10,78,88,70,31,47,44,53,56,84,59,74
genes_40_42_95_47_94_14_54_0_9_64_23_3_11_51_26_80_78_16_15_92_86_83_52_19_13_72_86_34_7_43_65_46_82_82_39_52_83_76_76_76,5,0.11620921936855275,348.91256568848087,40,42,95,47,94,14,54,0,9,64,23,3,11,51,26,80,78,16,15,92,86,83,52,19,13,72,86,34,7,43,65,46,82,82,39,52,83,76,76,76
genes_45_42_84_7_42_73_82_34_14_4_36_97_9_73_3_77_0_12_6_88_0_9_2_79_0_84_79_30_6_48_36_51_84_82_38_34_33_55_59_52,5,0.11037312605881026,351.0403225407564,45,42,84,7,42,73,82,34,14,4,36,97,9,73,3,77,0,12,6,88,0,9,2,79,0,84,79,30,6,48,36,51,84,82,38,34,33,55,59,52
genes_0_67_68_81_79_87_96_0_35_5_96_71_17_66_55_81_45_0_8_48_62_80_46_10_90_6_62_30_13_32_72_70_32_95_19_76_60_56_59_72,5,0.11679433245769677,353.7760163311433,0,67,68,81,79,87,96,0,35,5,96,71,17,66,55,81,45,0,8,48,62,80,46,10,90,6,62,30,13,32,72,70,32,95,19,76,60,56,59,72
genes_89_58_91_79_61_0_36_19_14_43_62_97_5_66_31_82_66_33_6_88_55_35_2_18_79_34_89_2_6_92_54_70_81_76_42_37_24_55_78_29,6,0.11504403718657541,358.93240124314434,89,58,91,79,61,0,36,19,14,43,62,97,5,66,31,82,66,33,6,88,55,35,2,18,79,34,89,2,6,92,54,70,81,76,42,37,24,55,78,29
genes_47_60_92_10_57_26_52_0_90_11_93_67_1_89_3_84_53_92_95_47_88_81_4_11_53_39_95_60_8_40_43_100_76_89_33_47_35_53_12_45,5,0.11230237143899024,360.8981771311625,47,60,92,10,57,26,52,0,90,11,93,67,1,89,3,84,53,92,95,47,88,81,4,11,53,39,95,60,8,40,43,100,76,89,33,47,35,53,12,45
genes_0_18_67_77_62_89_54_0_88_4_56_11_5_66_26_81_56_30_8_25_6_16_0_12_92_28_89_67_64_97_91_33_95_81_32_2_21_38_50_43,6,0.12063011685319736,361.31340211896105,0,18,67,77,62,89,54,0,88,4,56,11,5,66,26,81,56,30,8,25,6,16,0,12,92,28,89,67,64,97,91,33,95,81,32,2,21,38,50,43
genes_67_25_100_7_56_26_52_1_38_37_47_18_4_89_3_73_90_3_88_68_93_93_32_11_53_76_37_55_8_48_85_100_77_89_96_53_67_53_71_76,4,0.12066683303063276,363.3518488997478,67,25,100,7,56,26,52,1,38,37,47,18,4,89,3,73,90,3,88,68,93,93,32,11,53,76,37,55,8,48,85,100,77,89,96,53,67,53,71,76
genes_93_39_95_31_61_45_86_26_35_23_20_16_6_74_33_77_74_61_98_66_75_80_4_0_75_62_30_71_10_97_85_65_0_91_52_47_32_5_79_78,3,0.11816144757468676,368.1327526566443,93,39,95,31,61,45,86,26,35,23,20,16,6,74,33,77,74,61,98,66,75,80,4,0,75,62,30,71,10,97,85,65,0,91,52,47,32,5,79,78
genes_0_54_95_99_71_46_53_66_71_5_53_46_6_89_24_54_45_28_76_45_61_31_0_15_91_28_9_71_63_46_85_100_8_95_54_18_25_49_48_26,4,0.12129485629830691,369.6777684768499,0,54,95,99,71,46,53,66,71,5,53,46,6,89,24,54,45,28,76,45,61,31,0,15,91,28,9,71,63,46,85,100,8,95,54,18,25,49,48,26
genes_84_58_87_14_54_88_51_68_76_11_34_39_5_74_10_81_82_16_1_22_65_16_55_15_96_79_18_34_13_86_72_51_1_89_44_10_33_69_38_78,4,0.12350905284071861,381.42999103465473,84,58,87,14,54,88,51,68,76,11,34,39,5,74,10,81,82,16,1,22,65,16,55,15,96,79,18,34,13,86,72,51,1,89,44,10,33,69,38,78
genes_45_15_38_71_86_6_93_0_68_51_4_96_5_29_12_81_90_54_6_17_64_81_16_29_92_39_47_76_22_82_39_33_52_47_50_31_70_1_53_70,1,0.1250283814411174,381.70845394571734,45,15,38,71,86,6,93,0,68,51,4,96,5,29,12,81,90,54,6,17,64,81,16,29,92,39,47,76,22,82,39,33,52,47,50,31,70,1,53,70
genes_22_41_84_43_61_3_74_23_17_5_58_97_4_42_13_78_45_0_94_48_51_5_2_16_79_1_10_27_6_90_21_71_95_87_79_51_39_33_30_49,5,0.11828528821067333,381.8248684515438,22,41,84,43,61,3,74,23,17,5,58,97,4,42,13,78,45,0,94,48,51,5,2,16,79,1,10,27,6,90,21,71,95,87,79,51,39,33,30,49
genes_47_95_92_3_99_28_96_62_4_27_48_12_20_77_47_84_99_0_98_74_65_18_13_11_92_7_16_17_13_96_44_74_28_17_54_53_77_0_35_37,2,0.13138229910002863,404.7983182527652,47,95,92,3,99,28,96,62,4,27,48,12,20,77,47,84,99,0,98,74,65,18,13,11,92,7,16,17,13,96,44,74,28,17,54,53,77,0,35,37
genes_21_41_90_31_94_89_86_26_85_83_23_9_11_42_28_74_85_7_98_89_72_81_0_96_83_82_79_20_10_88_41_70_77_82_53_53_64_5_30_1,2,0.1173786059779425,413.70085003775347,21,41,90,31,94,89,86,26,85,83,23,9,11,42,28,74,85,7,98,89,72,81,0,96,83,82,79,20,10,88,41,70,77,82,53,53,64,5,30,1
genes_0_41_86_43_61_87_74_0_22_4_34_11_3_44_28_76_45_0_97_46_0_62_0_13_92_28_15_60_20_22_42_75_0_89_76_53_76_36_83_49,5,0.13677123972374405,423.2330132686064,0,41,86,43,61,87,74,0,22,4,34,11,3,44,28,76,45,0,97,46,0,62,0,13,92,28,15,60,20,22,42,75,0,89,76,53,76,36,83,49
genes_50_25_87_10_61_54_96_29_17_4_35_97_17_42_31_87_89_0_94_85_63_42_13_79_79_61_10_61_66_95_42_67_93_87_76_53_39_33_83_44,3,0.1285339218438091,427.6192317345103,50,25,87,10,61,54,96,29,17,4,35,97,17,42,31,87,89,0,94,85,63,42,13,79,79,61,10,61,66,95,42,67,93,87,76,53,39,33,83,44
genes_16_43_92_58_56_20_81_27_91_84_48_16_17_71_13_82_90_87_73_88_75_71_0_6_66_73_79_83_10_32_70_33_94_47_35_42_56_54_97_29,1,0.16855095369281917,493.4155916506121,16,43,92,58,56,20,81,27,91,84,48,16,17,71,13,82,90,87,73,88,75,71,0,6,66,73,79,83,10,32,70,33,94,47,35,42,56,54,97,29
