genes_91_33_100_10_83_41_75_4_59_2_0_80_9_56_18_94_28_97_43_12_94_51_95_60_96_68_72_20_5_86_100_24_17_93_81_49_69_47_18_12,1,0.1012262594014374,359.67830945371736,91,33,100,10,83,41,75,4,59,2,0,80,9,56,18,94,28,97,43,12,94,51,95,60,96,68,72,20,5,86,100,24,17,93,81,49,69,47,18,12
genes_0_33_39_70_94_39_82_68_54_82_41_0_12_46_23_64_39_93_67_46_32_92_0_92_43_34_15_20_12_67_81_14_56_99_83_40_17_53_0_23,6,0.10634787525016369,360.38370262943084,0,33,39,70,94,39,82,68,54,82,41,0,12,46,23,64,39,93,67,46,32,92,0,92,43,34,15,20,12,67,81,14,56,99,83,40,17,53,0,23
genes_25_29_63_13_99_53_47_46_11_8_88_5_13_26_15_81_70_99_74_30_65_62_69_96_31_46_16_76_1_95_45_11_96_94_85_49_10_55_0_46,3,0.10900580390610586,362.66172476753945,25,29,63,13,99,53,47,46,11,8,88,5,13,26,15,81,70,99,74,30,65,62,69,96,31,46,16,76,1,95,45,11,96,94,85,49,10,55,0,46
genes_39_99_29_86_95_93_53_37_48_71_41_79_10_62_33_58_73_18_41_46_89_79_0_42_82_17_26_20_47_86_84_66_100_94_100_56_100_2_81_42,4,0.11411726952022827,363.63479623382557,39,99,29,86,95,93,53,37,48,71,41,79,10,62,33,58,73,18,41,46,89,79,0,42,82,17,26,20,47,86,84,66,100,94,100,56,100,2,81,42
genes_25_95_91_2_85_60_85_84_13_2_59_75_9_77_32_85_29_7_4_96_91_77_14_70_82_24_98_71_24_45_57_68_58_94_74_51_20_39_40_71,2,0.10650701962402596,364.39827170946035,25,95,91,2,85,60,85,84,13,2,59,75,9,77,32,85,29,7,4,96,91,77,14,70,82,24,98,71,24,45,57,68,58,94,74,51,20,39,40,71
genes_65_28_38_8_86_93_42_76_69_8_22_20_0_43_19_36_36_42_75_13_75_58_82_19_95_21_71_96_14_91_46_62_18_99_77_58_16_87_3_20,4,0.11526445986576417,369.52589643231715,65,28,38,8,86,93,42,76,69,8,22,20,0,43,19,36,36,42,75,13,75,58,82,19,95,21,71,96,14,91,46,62,18,99,77,58,16,87,3,20
genes_0_39_57_47_95_17_90_60_11_28_52_94_0_43_17_6_74_22_43_46_47_62_75_87_27_6_17_86_1_60_38_64_100_20_81_20_80_70_89_43,5,0.11347074037281726,371.75159304311086,0,39,57,47,95,17,90,60,11,28,52,94,0,43,17,6,74,22,43,46,47,62,75,87,27,6,17,86,1,60,38,64,100,20,81,20,80,70,89,43
genes_58_32_2_97_90_99_55_58_13_6_21_73_6_47_24_83_78_36_70_15_86_0_5_96_96_1_29_83_68_64_100_69_66_53_77_74_20_53_2_46,3,0.1332295202596494,373.74857918699104,58,32,2,97,90,99,55,58,13,6,21,73,6,47,24,83,78,36,70,15,86,0,5,96,96,1,29,83,68,64,100,69,66,53,77,74,20,53,2,46
genes_79_48_71_52_93_81_50_9_65_6_39_0_11_28_38_87_37_4_9_46_83_51_0_56_92_73_11_80_60_46_37_67_61_87_92_45_16_26_86_33,6,0.11579268539496733,376.15559993091847,79,48,71,52,93,81,50,9,65,6,39,0,11,28,38,87,37,4,9,46,83,51,0,56,92,73,11,80,60,46,37,67,61,87,92,45,16,26,86,33
genes_4_49_87_16_77_75_55_58_13_7_22_24_6_45_14_96_30_65_70_46_56_51_3_8_95_25_90_71_15_95_47_39_18_81_75_54_73_75_77_96,4,0.11534423754447098,380.17751419403623,4,49,87,16,77,75,55,58,13,7,22,24,6,45,14,96,30,65,70,46,56,51,3,8,95,25,90,71,15,95,47,39,18,81,75,54,73,75,77,96
genes_1_36_100_8_83_17_55_4_67_95_92_2_9_69_10_71_13_88_39_96_84_70_3_8_82_1_33_32_10_41_85_44_16_96_87_54_76_0_15_64,2,0.10923384153159198,384.81351225316183,1,36,100,8,83,17,55,4,67,95,92,2,9,69,10,71,13,88,39,96,84,70,3,8,82,1,33,32,10,41,85,44,16,96,87,54,76,0,15,64
genes_39_58_100_63_69_75_69_64_45_7_41_79_11_48_15_58_47_65_75_46_89_79_3_79_53_12_34_20_5_40_47_66_100_100_92_55_73_59_86_96,7,0.11655084034931162,385.15970585478163,39,58,100,63,69,75,69,64,45,7,41,79,11,48,15,58,47,65,75,46,89,79,3,79,53,12,34,20,5,40,47,66,100,100,92,55,73,59,86,96
genes_14_32_100_8_84_34_55_4_67_2_63_20_9_64_10_11_28_88_41_46_84_50_0_4_76_97_81_19_14_64_49_97_97_97_91_5_76_55_20_46,1,0.12014498084331662,393.34674476430337,14,32,100,8,84,34,55,4,67,2,63,20,9,64,10,11,28,88,41,46,84,50,0,4,76,97,81,19,14,64,49,97,97,97,91,5,76,55,20,46
genes_76_10_95_52_95_88_45_37_65_8_16_20_10_56_15_59_68_42_71_13_80_78_0_23_53_11_68_93_13_91_41_35_96_99_82_56_81_55_3_36,2,0.11765836255846873,395.7515740179805,76,10,95,52,95,88,45,37,65,8,16,20,10,56,15,59,68,42,71,13,80,78,0,23,53,11,68,93,13,91,41,35,96,99,82,56,81,55,3,36
genes_60_54_71_51_84_91_0_75_45_97_91_38_6_56_15_53_67_42_100_46_91_78_0_88_48_15_58_83_13_91_60_67_98_99_97_49_14_55_89_100,6,0.11382005964560583,397.8201638810356,60,54,71,51,84,91,0,75,45,97,91,38,6,56,15,53,67,42,100,46,91,78,0,88,48,15,58,83,13,91,60,67,98,99,97,49,14,55,89,100
genes_17_32_100_10_87_90_57_53_77_45_63_2_6_45_10_71_47_92_79_66_84_0_34_1_82_56_81_32_6_95_49_67_14_93_75_6_96_40_18_18,5,0.11663692323721024,398.40712337758737,17,32,100,10,87,90,57,53,77,45,63,2,6,45,10,71,47,92,79,66,84,0,34,1,82,56,81,32,6,95,49,67,14,93,75,6,96,40,18,18
genes_0_93_52_55_85_89_87_46_52_8_32_5_6_76_20_85_30_24_71_51_55_96_75_99_81_26_15_80_16_74_85_40_19_76_49_56_96_100_85_41,6,0.12911803232514318,399.11646712188605,0,93,52,55,85,89,87,46,52,8,32,5,6,76,20,85,30,24,71,51,55,96,75,99,81,26,15,80,16,74,85,40,19,76,49,56,96,100,85,41
genes_17_48_100_71_64_71_55_4_23_98_87_2_9_26_29_71_28_92_41_45_84_51_36_19_96_38_33_49_6_91_18_44_67_96_87_51_81_0_79_45,2,0.12217929692340836,400.40600826237414,17,48,100,71,64,71,55,4,23,98,87,2,9,26,29,71,28,92,41,45,84,51,36,19,96,38,33,49,6,91,18,44,67,96,87,51,81,0,79,45
genes_4_33_23_46_93_26_53_69_12_51_40_44_11_62_38_87_73_96_74_46_67_50_0_41_82_17_58_18_47_42_41_69_56_95_96_40_99_69_20_98,6,0.12662348871057347,400.68948703038194,4,33,23,46,93,26,53,69,12,51,40,44,11,62,38,87,73,96,74,46,67,50,0,41,82,17,58,18,47,42,41,69,56,95,96,40,99,69,20,98
genes_65_32_91_10_68_60_55_6_74_13_56_75_9_58_20_85_61_38_41_96_77_95_14_68_83_38_98_90_49_40_60_48_54_96_74_51_12_71_15_52,4,0.12059895075341236,406.77576154933456,65,32,91,10,68,60,55,6,74,13,56,75,9,58,20,85,61,38,41,96,77,95,14,68,83,38,98,90,49,40,60,48,54,96,74,51,12,71,15,52
genes_4_42_56_55_85_75_90_64_54_13_17_0_0_68_15_85_39_7_75_45_89_65_0_92_92_91_31_20_4_22_53_39_100_8_81_77_20_53_0_43,5,0.11916096290590339,409.9036747598692,4,42,56,55,85,75,90,64,54,13,17,0,0,68,15,85,39,7,75,45,89,65,0,92,92,91,31,20,4,22,53,39,100,8,81,77,20,53,0,43
genes_24_64_91_10_95_93_69_12_77_45_41_2_6_45_21_73_47_75_81_46_89_0_75_35_53_20_81_20_5_95_65_66_96_100_100_56_96_20_85_37,1,0.11718876097219567,415.2396579571066,24,64,91,10,95,93,69,12,77,45,41,2,6,45,21,73,47,75,81,46,89,0,75,35,53,20,81,20,5,95,65,66,96,100,100,56,96,20,85,37
genes_58_35_64_10_83_68_57_42_74_21_63_24_9_73_9_25_32_56_71_45_77_62_82_68_57_42_15_71_14_45_47_59_61_99_82_40_62_75_77_65,3,0.12249921289187211,417.5659914412725,58,35,64,10,83,68,57,42,74,21,63,24,9,73,9,25,32,56,71,45,77,62,82,68,57,42,15,71,14,45,47,59,61,99,82,40,62,75,77,65
genes_86_42_19_86_57_56_59_41_41_51_40_15_8_69_17_91_69_11_71_61_86_66_5_64_74_64_90_85_29_81_64_14_88_92_68_61_94_65_87_28,3,0.12182084720977415,452.50219651080187,86,42,19,86,57,56,59,41,41,51,40,15,8,69,17,91,69,11,71,61,86,66,5,64,74,64,90,85,29,81,64,14,88,92,68,61,94,65,87,28
