genes_88_75_34_20_36_45_13_27_76_15_28_6_5_36_11_5_62_32_62_44_61_6_91_2_11_70_18_54_49_38_94_66_83_96_80_58_62_65_95_15,8,0.10857689169923239,377.1480044308599,88,75,34,20,36,45,13,27,76,15,28,6,5,36,11,5,62,32,62,44,61,6,91,2,11,70,18,54,49,38,94,66,83,96,80,58,62,65,95,15
genes_54_71_53_87_67_21_40_38_9_49_94_31_8_53_40_57_27_51_73_40_21_8_11_94_57_66_38_33_12_29_86_94_59_47_6_93_66_74_33_60,7,0.11496143967951959,378.3318986758597,54,71,53,87,67,21,40,38,9,49,94,31,8,53,40,57,27,51,73,40,21,8,11,94,57,66,38,33,12,29,86,94,59,47,6,93,66,74,33,60
genes_60_72_48_10_97_45_13_29_83_54_100_51_5_95_23_87_15_24_80_6_49_1_90_95_75_21_76_29_29_22_63_60_27_21_75_58_62_10_56_51,6,0.11319616609195171,378.8952223423703,60,72,48,10,97,45,13,29,83,54,100,51,5,95,23,87,15,24,80,6,49,1,90,95,75,21,76,29,29,22,63,60,27,21,75,58,62,10,56,51
genes_33_34_93_38_100_28_25_62_21_36_64_85_5_36_13_83_76_27_62_13_49_11_19_54_70_22_17_11_26_44_94_21_36_52_72_20_62_85_58_13,3,0.13302686832808744,381.0462178307744,33,34,93,38,100,28,25,62,21,36,64,85,5,36,13,83,76,27,62,13,49,11,19,54,70,22,17,11,26,44,94,21,36,52,72,20,62,85,58,13
genes_11_63_88_44_100_41_23_29_21_76_83_26_11_41_38_83_67_18_62_5_53_6_100_32_7_68_17_36_5_53_99_32_61_30_83_96_66_26_54_56,6,0.10619591803870236,381.22751701385937,11,63,88,44,100,41,23,29,21,76,83,26,11,41,38,83,67,18,62,5,53,6,100,32,7,68,17,36,5,53,99,32,61,30,83,96,66,26,54,56
genes_68_77_44_45_79_45_23_29_93_50_25_55_11_53_12_73_69_61_60_9_59_68_12_91_7_68_17_22_12_29_65_85_42_30_76_18_87_32_57_56,4,0.10841989528327448,381.44171360056555,68,77,44,45,79,45,23,29,93,50,25,55,11,53,12,73,69,61,60,9,59,68,12,91,7,68,17,22,12,29,65,85,42,30,76,18,87,32,57,56
genes_11_20_53_88_90_28_23_61_80_32_99_0_5_77_42_54_58_32_60_9_53_6_12_48_88_8_74_81_12_53_99_36_42_33_29_18_9_12_52_5,15,0.10745320681405772,383.7431324239381,11,20,53,88,90,28,23,61,80,32,99,0,5,77,42,54,58,32,60,9,53,6,12,48,88,8,74,81,12,53,99,36,42,33,29,18,9,12,52,5
genes_24_22_53_3_85_23_76_29_85_49_20_4_8_92_76_55_90_26_88_45_27_6_95_100_11_87_81_50_84_23_40_56_82_27_5_27_13_4_17_97,8,0.11334950824171047,383.85146373817577,24,22,53,3,85,23,76,29,85,49,20,4,8,92,76,55,90,26,88,45,27,6,95,100,11,87,81,50,84,23,40,56,82,27,5,27,13,4,17,97
genes_61_70_52_40_100_48_0_37_67_97_25_56_12_83_24_73_58_27_72_17_57_8_12_97_31_11_13_25_7_29_100_53_26_97_33_80_23_93_20_15,10,0.11069096624756303,385.62913471064496,61,70,52,40,100,48,0,37,67,97,25,56,12,83,24,73,58,27,72,17,57,8,12,97,31,11,13,25,7,29,100,53,26,97,33,80,23,93,20,15
genes_27_73_57_42_100_47_62_61_13_55_66_6_12_40_36_23_18_28_60_4_80_6_79_3_5_22_17_81_12_0_51_27_31_76_10_10_90_91_2_49,7,0.11102224416004979,385.6803531836836,27,73,57,42,100,47,62,61,13,55,66,6,12,40,36,23,18,28,60,4,80,6,79,3,5,22,17,81,12,0,51,27,31,76,10,10,90,91,2,49
genes_51_72_56_10_100_46_55_86_44_25_69_26_11_33_34_83_16_59_68_6_35_3_86_3_92_59_33_73_5_71_82_60_49_55_76_32_16_52_5_61,5,0.11000153738046052,389.4688146133,51,72,56,10,100,46,55,86,44,25,69,26,11,33,34,83,16,59,68,6,35,3,86,3,92,59,33,73,5,71,82,60,49,55,76,32,16,52,5,61
genes_63_89_54_37_100_46_53_61_80_50_11_4_0_98_13_83_11_27_70_41_30_28_61_88_70_22_20_11_26_44_43_21_36_10_60_35_62_17_52_91,2,0.11569214014205667,390.63072642804786,63,89,54,37,100,46,53,61,80,50,11,4,0,98,13,83,11,27,70,41,30,28,61,88,70,22,20,11,26,44,43,21,36,10,60,35,62,17,52,91
genes_68_20_83_38_97_46_55_29_80_50_100_4_8_98_16_80_62_24_56_42_49_39_61_20_18_69_76_58_60_44_83_5_34_39_81_58_93_17_58_51,8,0.11627504222367238,391.78767106750223,68,20,83,38,97,46,55,29,80,50,100,4,8,98,16,80,62,24,56,42,49,39,61,20,18,69,76,58,60,44,83,5,34,39,81,58,93,17,58,51
genes_20_77_54_45_95_67_40_33_86_42_94_0_8_89_40_85_54_51_72_8_62_43_51_93_7_22_38_54_17_29_86_36_59_47_76_93_88_74_57_56,5,0.11038462699799015,392.2906315142735,20,77,54,45,95,67,40,33,86,42,94,0,8,89,40,85,54,51,72,8,62,43,51,93,7,22,38,54,17,29,86,36,59,47,76,93,88,74,57,56
genes_91_91_56_10_72_21_44_69_60_44_22_13_7_23_25_57_15_55_76_40_53_40_37_92_92_43_38_15_25_71_37_6_4_27_7_21_18_41_96_51,8,0.11222055709028912,397.41059404341604,91,91,56,10,72,21,44,69,60,44,22,13,7,23,25,57,15,55,76,40,53,40,37,92,92,43,38,15,25,71,37,6,4,27,7,21,18,41,96,51
genes_60_94_80_38_44_55_23_29_87_34_99_70_7_40_36_14_58_26_72_4_53_54_9_29_83_78_17_38_60_51_93_35_31_96_38_18_87_95_52_15,4,0.10911680759970074,401.67291337687107,60,94,80,38,44,55,23,29,87,34,99,70,7,40,36,14,58,26,72,4,53,54,9,29,83,78,17,38,60,51,93,35,31,96,38,18,87,95,52,15
genes_56_62_80_18_95_45_59_37_87_15_80_56_8_44_6_73_13_94_94_4_51_3_94_97_31_78_13_38_61_29_94_56_72_84_79_75_83_93_49_76,8,0.112213516802421,407.2840568892559,56,62,80,18,95,45,59,37,87,15,80,56,8,44,6,73,13,94,94,4,51,3,94,97,31,78,13,38,61,29,94,56,72,84,79,75,83,93,49,76
genes_62_73_47_41_96_21_23_29_23_34_99_50_11_31_33_51_62_26_52_5_62_3_12_32_86_21_17_36_26_29_57_36_26_92_33_76_83_60_89_56,3,0.11600648893082104,408.59684801464147,62,73,47,41,96,21,23,29,23,34,99,50,11,31,33,51,62,26,52,5,62,3,12,32,86,21,17,36,26,29,57,36,26,92,33,76,83,60,89,56
genes_60_20_88_37_95_23_55_61_87_49_11_16_9_98_16_55_9_94_55_42_34_11_95_59_7_5_41_58_72_8_40_72_38_4_2_8_44_17_52_76,3,0.11913419310382208,410.5980204133146,60,20,88,37,95,23,55,61,87,49,11,16,9,98,16,55,9,94,55,42,34,11,95,59,7,5,41,58,72,8,40,72,38,4,2,8,44,17,52,76
genes_33_34_93_2_100_72_25_30_49_14_78_56_0_32_77_55_95_33_95_17_100_15_17_54_80_73_3_38_15_37_94_54_94_55_2_10_89_44_58_16,4,0.11213721883099627,410.73277185136226,33,34,93,2,100,72,25,30,49,14,78,56,0,32,77,55,95,33,95,17,100,15,17,54,80,73,3,38,15,37,94,54,94,55,2,10,89,44,58,16
genes_33_33_20_60_94_29_55_60_49_48_66_0_5_75_2_24_13_27_62_37_70_6_77_54_82_59_72_5_10_34_99_46_56_84_78_96_38_26_26_14,1,0.12301452941971587,413.49859443141486,33,33,20,60,94,29,55,60,49,48,66,0,5,75,2,24,13,27,62,37,70,6,77,54,82,59,72,5,10,34,99,46,56,84,78,96,38,26,26,14
genes_20_72_56_15_100_67_40_27_67_12_28_31_7_92_13_81_54_32_46_37_61_89_12_53_75_22_23_54_61_35_78_94_38_47_81_58_66_47_95_15,5,0.1214594823201798,418.3083716881914,20,72,56,15,100,67,40,27,67,12,28,31,7,92,13,81,54,32,46,37,61,89,12,53,75,22,23,54,61,35,78,94,38,47,81,58,66,47,95,15
genes_53_77_47_95_88_71_39_23_49_72_99_26_12_91_15_64_92_32_91_0_85_3_73_88_86_26_91_81_31_2_40_31_39_53_43_28_4_96_54_60,3,0.11934146952315357,447.87822757908697,53,77,47,95,88,71,39,23,49,72,99,26,12,91,15,64,92,32,91,0,85,3,73,88,86,26,91,81,31,2,40,31,39,53,43,28,4,96,54,60
genes_54_20_44_37_100_46_52_61_85_50_11_51_6_39_16_80_21_24_72_27_30_54_61_11_87_65_6_59_87_9_43_36_40_27_5_35_93_47_52_91,1,0.12188114461825332,470.39295141110983,54,20,44,37,100,46,52,61,85,50,11,51,6,39,16,80,21,24,72,27,30,54,61,11,87,65,6,59,87,9,43,36,40,27,5,35,93,47,52,91
