genes_6_93_95_67_85_97_25_64_56_56_0_5_11_54_15_84_78_65_71_46_56_47_6_10_92_26_61_71_49_40_47_39_19_81_49_56_99_0_18_95,8,0.10662424418966629,348.23221396933985,6,93,95,67,85,97,25,64,56,56,0,5,11,54,15,84,78,65,71,46,56,47,6,10,92,26,61,71,49,40,47,39,19,81,49,56,99,0,18,95
genes_4_10_20_2_15_37_59_46_29_97_91_38_7_25_13_94_69_6_100_61_91_90_1_92_74_97_42_20_1_47_62_63_13_92_97_59_14_65_74_46,6,0.10682807442211421,350.12762181292686,4,10,20,2,15,37,59,46,29,97,91,38,7,25,13,94,69,6,100,61,91,90,1,92,74,97,42,20,1,47,62,63,13,92,97,59,14,65,74,46
genes_28_64_95_12_95_88_45_12_65_95_40_20_6_45_22_59_37_42_71_8_89_0_75_35_54_20_81_20_15_95_64_66_96_99_82_56_81_20_85_37,4,0.10914236629682829,353.05738380026395,28,64,95,12,95,88,45,12,65,95,40,20,6,45,22,59,37,42,71,8,89,0,75,35,54,20,81,20,15,95,64,66,96,99,82,56,81,20,85,37
genes_4_28_23_46_86_26_53_76_69_8_22_91_0_43_38_36_73_96_74_46_75_50_0_19_50_21_58_96_47_91_46_69_18_95_96_58_100_69_24_96,7,0.10941068479077146,356.94994013869484,4,28,23,46,86,26,53,76,69,8,22,91,0,43,38,36,73,96,74,46,75,50,0,19,50,21,58,96,47,91,46,69,18,95,96,58,100,69,24,96
genes_17_32_63_5_90_90_69_53_11_45_17_2_6_47_28_81_34_96_79_25_65_2_69_9_31_46_81_76_6_95_42_10_85_93_85_6_96_40_0_18,6,0.11034034272771502,358.2602338479814,17,32,63,5,90,90,69,53,11,45,17,2,6,47,28,81,34,96,79,25,65,2,69,9,31,46,81,76,6,95,42,10,85,93,85,6,96,40,0,18
genes_76_42_94_52_60_92_59_46_74_44_92_0_6_62_28_14_37_27_74_48_87_96_0_3_71_42_76_81_13_67_20_41_19_89_49_56_67_55_25_43,4,0.11415005359804425,359.8921880150407,76,42,94,52,60,92,59,46,74,44,92,0,6,62,28,14,37,27,74,48,87,96,0,3,71,42,76,81,13,67,20,41,19,89,49,56,67,55,25,43
genes_58_41_94_10_86_78_57_6_45_21_96_24_10_73_9_9_69_56_71_46_77_50_82_15_97_42_15_69_14_45_47_48_61_13_83_40_76_55_17_20,7,0.12060281227726655,366.03222569498996,58,41,94,10,86,78,57,6,45,21,96,24,10,73,9,9,69,56,71,46,77,50,82,15,97,42,15,69,14,45,47,48,61,13,83,40,76,55,17,20
genes_48_53_41_2_87_98_16_58_31_7_88_0_7_74_13_87_74_88_95_17_91_64_81_100_85_68_28_20_27_40_62_63_88_99_90_49_9_39_36_65,3,0.1182125825131356,367.9933717129056,48,53,41,2,87,98,16,58,31,7,88,0,7,74,13,87,74,88,95,17,91,64,81,100,85,68,28,20,27,40,62,63,88,99,90,49,9,39,36,65
genes_25_35_71_70_98_90_43_44_9_45_0_58_9_46_23_96_35_93_67_46_32_92_52_19_43_34_15_71_23_61_55_14_56_99_87_19_17_53_0_71,3,0.11850106414643498,377.1647129922053,25,35,71,70,98,90,43,44,9,45,0,58,9,46,23,96,35,93,67,46,32,92,52,19,43,34,15,71,23,61,55,14,56,99,87,19,17,53,0,71
genes_5_50_12_14_86_39_82_40_54_82_88_52_16_46_33_80_39_50_72_46_32_92_14_97_82_26_92_20_12_40_82_14_17_85_89_51_17_69_0_75,4,0.10979486131412673,381.84551285845504,5,50,12,14,86,39,82,40,54,82,88,52,16,46,33,80,39,50,72,46,32,92,14,97,82,26,92,20,12,40,82,14,17,85,89,51,17,69,0,75
genes_39_29_63_13_1_37_40_34_66_8_0_5_6_67_28_81_61_96_70_47_64_56_64_6_92_64_33_76_17_95_42_11_92_94_85_49_14_67_0_43,6,0.11873402707709217,382.30500716674504,39,29,63,13,1,37,40,34,66,8,0,5,6,67,28,81,61,96,70,47,64,56,64,6,92,64,33,76,17,95,42,11,92,94,85,49,14,67,0,43
genes_65_50_12_13_82_93_95_40_72_45_41_2_9_51_33_81_34_50_78_46_91_0_75_35_53_29_92_20_5_95_82_66_17_85_100_56_96_66_85_75,8,0.11772432384450915,382.3477792845973,65,50,12,13,82,93,95,40,72,45,41,2,9,51,33,81,34,50,78,46,91,0,75,35,53,29,92,20,5,95,82,66,17,85,100,56,96,66,85,75
genes_58_32_64_10_85_60_89_84_74_2_63_24_10_77_9_25_32_7_4_96_77_62_35_68_82_42_98_71_14_45_57_94_59_94_74_40_62_75_40_73,7,0.11725067575199614,383.605349369536,58,32,64,10,85,60,89,84,74,2,63,24,10,77,9,25,32,7,4,96,77,62,35,68,82,42,98,71,14,45,57,94,59,94,74,40,62,75,40,73
genes_48_29_41_45_90_91_77_12_59_7_96_2_7_71_29_77_72_3_75_47_91_63_0_72_97_32_29_19_14_64_62_65_58_100_97_49_23_39_71_62,5,0.11207761262569982,384.31498135965006,48,29,41,45,90,91,77,12,59,7,96,2,7,71,29,77,72,3,75,47,91,63,0,72,97,32,29,19,14,64,62,65,58,100,97,49,23,39,71,62
genes_48_53_39_55_90_92_69_40_23_79_16_79_12_46_85_84_39_95_66_46_32_92_0_21_43_34_15_78_13_98_85_41_56_97_7_40_17_70_0_53,2,0.13744035080185485,384.5089020249095,48,53,39,55,90,92,69,40,23,79,16,79,12,46,85,84,39,95,66,46,32,92,0,21,43,34,15,78,13,98,85,41,56,97,7,40,17,70,0,53
genes_22_93_52_55_85_32_87_46_48_8_32_42_7_73_20_85_30_100_71_53_99_48_75_68_81_15_15_80_16_74_85_39_0_96_81_70_87_42_87_47,6,0.1324098205081274,392.4194270372039,22,93,52,55,85,32,87,46,48,8,32,42,7,73,20,85,30,100,71,53,99,48,75,68,81,15,15,80,16,74,85,39,0,96,81,70,87,42,87,47
genes_25_64_91_10_95_91_47_65_77_45_16_2_9_58_15_67_43_0_43_66_13_0_52_83_53_17_81_17_49_86_41_35_10_96_86_51_99_55_74_71,5,0.1195672149804872,395.2407562562788,25,64,91,10,95,91,47,65,77,45,16,2,9,58,15,67,43,0,43,66,13,0,52,83,53,17,81,17,49,86,41,35,10,96,86,51,99,55,74,71
genes_76_41_94_8_86_37_43_6_45_8_96_65_10_65_28_81_69_96_96_30_65_74_2_6_97_42_66_69_1_95_42_11_92_13_85_20_14_51_0_20,4,0.1189944740744216,396.8028143474609,76,41,94,8,86,37,43,6,45,8,96,65,10,65,28,81,69,96,96,30,65,74,2,6,97,42,66,69,1,95,42,11,92,13,85,20,14,51,0,20
genes_4_33_2_58_87_26_47_69_12_51_40_2_7_56_25_67_73_0_74_66_13_0_0_42_8_56_58_72_47_42_41_35_13_68_86_9_81_69_74_98,4,0.11880331803513766,397.9557642091716,4,33,2,58,87,26,47,69,12,51,40,2,7,56,25,67,73,0,74,66,13,0,0,42,8,56,58,72,47,42,41,35,13,68,86,9,81,69,74,98
genes_25_29_95_55_90_92_51_47_23_8_16_82_13_26_38_84_74_96_66_94_78_100_0_10_31_64_58_58_13_98_85_11_100_11_7_35_20_55_0_53,4,0.13504375144988895,398.2978786602376,25,29,95,55,90,92,51,47,23,8,16,82,13,26,38,84,74,96,66,94,78,100,0,10,31,64,58,58,13,98,85,11,100,11,7,35,20,55,0,53
genes_58_35_64_10_83_68_69_42_23_16_87_2_9_45_13_84_28_26_71_45_58_62_82_58_57_27_98_71_16_45_85_59_100_99_82_40_96_74_74_16,4,0.11582455196702285,405.89206463373097,58,35,64,10,83,68,69,42,23,16,87,2,9,45,13,84,28,26,71,45,58,62,82,58,57,27,98,71,16,45,85,59,100,99,82,40,96,74,74,16
genes_25_31_56_55_87_75_90_53_61_45_17_0_9_70_32_63_47_93_75_46_89_61_0_60_92_91_31_71_4_22_53_39_56_93_83_77_20_53_89_18,2,0.11590144345015815,411.7785926241671,25,31,56,55,87,75,90,53,61,45,17,0,9,70,32,63,47,93,75,46,89,61,0,60,92,91,31,71,4,22,53,39,56,93,83,77,20,53,89,18
genes_20_10_53_55_85_0_55_45_8_8_32_0_6_68_25_85_77_42_71_38_55_68_0_99_81_26_26_18_47_40_85_40_95_76_49_60_94_74_85_41,4,0.11993982736426756,425.70969817339534,20,10,53,55,85,0,55,45,8,8,32,0,6,68,25,85,77,42,71,38,55,68,0,99,81,26,26,18,47,40,85,40,95,76,49,60,94,74,85,41
genes_0_39_100_10_87_90_90_60_77_28_52_2_0_45_17_6_74_92_79_46_47_62_80_87_27_56_81_32_6_60_38_64_70_20_75_4_96_68_89_43,2,0.12882718843859844,468.0722990368143,0,39,100,10,87,90,90,60,77,28,52,2,0,45,17,6,74,92,79,46,47,62,80,87,27,56,81,32,6,60,38,64,70,20,75,4,96,68,89,43
