genes_89_14_75_72_82_9_95_65_50_80_1_23_19_38_54_70_65_15_72_13_100_22_78_15_85_48_4_65_0_0_70_70_10_92_48_38_50_57_26_84,6,0.11071368404568697,322.50918969186176,89,14,75,72,82,9,95,65,50,80,1,23,19,38,54,70,65,15,72,13,100,22,78,15,85,48,4,65,0,0,70,70,10,92,48,38,50,57,26,84
genes_35_28_88_77_62_46_46_22_25_95_10_45_9_32_63_95_0_79_51_49_24_33_89_53_1_26_87_23_0_73_51_60_68_0_18_83_83_48_31_49,8,0.10608892930035174,323.4225610596593,35,28,88,77,62,46,46,22,25,95,10,45,9,32,63,95,0,79,51,49,24,33,89,53,1,26,87,23,0,73,51,60,68,0,18,83,83,48,31,49
genes_38_40_86_48_87_87_91_7_7_41_47_68_24_65_51_38_80_73_12_32_80_52_39_36_93_34_65_88_0_4_46_100_26_79_52_13_69_94_26_6,7,0.11787691623382004,324.92402247285344,38,40,86,48,87,87,91,7,7,41,47,68,24,65,51,38,80,73,12,32,80,52,39,36,93,34,65,88,0,4,46,100,26,79,52,13,69,94,26,6
genes_26_38_49_40_37_36_80_2_13_60_46_42_12_34_37_72_80_64_14_38_48_19_81_80_1_25_9_33_1_6_51_69_58_22_10_100_19_58_88_77,6,0.11461426841639867,325.2168089751963,26,38,49,40,37,36,80,2,13,60,46,42,12,34,37,72,80,64,14,38,48,19,81,80,1,25,9,33,1,6,51,69,58,22,10,100,19,58,88,77
genes_88_81_30_5_53_36_47_68_76_95_7_39_16_61_43_68_73_64_77_33_74_82_71_15_95_13_55_84_0_23_80_54_30_89_55_44_54_58_25_15,5,0.1089988875346362,325.2486794588289,88,81,30,5,53,36,47,68,76,95,7,39,16,61,43,68,73,64,77,33,74,82,71,15,95,13,55,84,0,23,80,54,30,89,55,44,54,58,25,15
genes_29_91_8_7_78_86_81_60_45_56_11_42_7_40_12_84_81_34_76_49_91_46_43_15_89_29_87_82_74_50_74_45_10_53_72_100_16_29_25_32,6,0.11275862380267876,326.55296529774347,29,91,8,7,78,86,81,60,45,56,11,42,7,40,12,84,81,34,76,49,91,46,43,15,89,29,87,82,74,50,74,45,10,53,72,100,16,29,25,32
genes_88_18_86_0_72_10_94_3_70_11_10_44_9_45_2_73_18_27_8_36_81_25_55_1_89_71_21_65_5_76_77_5_21_79_17_34_81_20_28_51,5,0.1118846334360841,326.76282538096723,88,18,86,0,72,10,94,3,70,11,10,44,9,45,2,73,18,27,8,36,81,25,55,1,89,71,21,65,5,76,77,5,21,79,17,34,81,20,28,51
genes_90_91_19_7_70_75_45_65_63_56_70_32_20_61_12_79_73_51_14_49_74_29_43_15_98_25_25_14_74_50_74_100_5_79_74_100_24_29_25_43,3,0.11466973689728527,331.48770530175426,90,91,19,7,70,75,45,65,63,56,70,32,20,61,12,79,73,51,14,49,74,29,43,15,98,25,25,14,74,50,74,100,5,79,74,100,24,29,25,43
genes_35_16_86_4_54_100_2_67_73_12_10_33_9_34_1_4_34_28_6_24_87_25_43_75_64_28_21_35_0_76_43_57_58_79_9_33_81_2_33_32,10,0.11377604852730072,332.2910315011425,35,16,86,4,54,100,2,67,73,12,10,33,9,34,1,4,34,28,6,24,87,25,43,75,64,28,21,35,0,76,43,57,58,79,9,33,81,2,33,32
genes_33_18_50_56_80_10_46_19_73_95_10_33_9_69_61_33_1_28_8_36_86_25_38_84_94_26_21_65_20_76_35_57_58_88_17_33_54_2_27_49,5,0.11231315797159094,332.7042883981162,33,18,50,56,80,10,46,19,73,95,10,33,9,69,61,33,1,28,8,36,86,25,38,84,94,26,21,65,20,76,35,57,58,88,17,33,54,2,27,49
genes_35_41_7_1_70_100_6_7_47_37_46_32_9_37_58_77_90_59_0_40_60_37_7_18_1_33_87_34_0_0_77_77_44_45_16_34_16_22_9_24,7,0.10922684849690044,334.6019031889086,35,41,7,1,70,100,6,7,47,37,46,32,9,37,58,77,90,59,0,40,60,37,7,18,1,33,87,34,0,0,77,77,44,45,16,34,16,22,9,24
genes_88_47_27_2_30_10_91_14_41_26_46_39_8_62_58_45_56_70_6_8_97_44_53_33_80_28_86_16_54_57_84_90_61_87_72_34_52_17_25_33,6,0.11759574537688085,337.80055757515044,88,47,27,2,30,10,91,14,41,26,46,39,8,62,58,45,56,70,6,8,97,44,53,33,80,28,86,16,54,57,84,90,61,87,72,34,52,17,25,33
genes_31_88_26_34_64_12_95_65_11_5_13_56_0_61_46_71_31_30_72_26_48_45_49_71_99_21_45_71_22_0_78_72_61_10_40_34_29_64_12_41,6,0.12075088998355753,338.37463073104624,31,88,26,34,64,12,95,65,11,5,13,56,0,61,46,71,31,30,72,26,48,45,49,71,99,21,45,71,22,0,78,72,61,10,40,34,29,64,12,41
genes_10_10_23_62_88_53_93_52_1_10_46_45_8_35_58_67_57_64_6_37_48_80_12_72_69_4_50_1_60_1_84_25_61_48_49_34_22_17_15_77,2,0.11214390769844379,338.3867539756093,10,10,23,62,88,53,93,52,1,10,46,45,8,35,58,67,57,64,6,37,48,80,12,72,69,4,50,1,60,1,84,25,61,48,49,34,22,17,15,77
genes_38_40_20_93_17_58_90_7_2_88_47_46_16_38_58_38_22_73_14_32_80_51_17_89_3_34_56_88_0_4_59_0_9_22_54_13_69_5_22_32,5,0.1256119106233391,344.03003396227757,38,40,20,93,17,58,90,7,2,88,47,46,16,38,58,38,22,73,14,32,80,51,17,89,3,34,56,88,0,4,59,0,9,22,54,13,69,5,22,32
genes_32_35_75_41_41_100_95_19_51_14_2_40_4_28_66_35_24_75_85_13_86_66_78_56_3_25_50_64_35_0_41_77_0_57_50_99_97_3_52_15,3,0.11303970157609523,345.9557400081385,32,35,75,41,41,100,95,19,51,14,2,40,4,28,66,35,24,75,85,13,86,66,78,56,3,25,50,64,35,0,41,77,0,57,50,99,97,3,52,15
genes_36_88_86_6_70_8_50_7_11_5_0_40_0_50_79_69_73_27_72_16_45_45_79_6_98_6_94_84_2_54_77_4_9_79_18_41_19_22_24_76,6,0.11400170756912108,349.2579043798351,36,88,86,6,70,8,50,7,11,5,0,40,0,50,79,69,73,27,72,16,45,45,79,6,98,6,94,84,2,54,77,4,9,79,18,41,19,22,24,76
genes_33_14_8_70_85_43_95_19_6_80_53_36_12_32_42_3_45_15_72_15_92_56_91_16_98_25_100_62_84_0_74_72_8_76_50_95_76_5_76_84,6,0.11802919181631323,355.63847086742385,33,14,8,70,85,43,95,19,6,80,53,36,12,32,42,3,45,15,72,15,92,56,91,16,98,25,100,62,84,0,74,72,8,76,50,95,76,5,76,84
genes_88_41_13_13_67_46_79_65_74_11_43_7_9_45_2_73_73_97_43_26_48_23_71_15_98_13_55_84_25_24_80_5_19_97_55_78_19_17_13_11,6,0.11730472120115669,356.8632223052766,88,41,13,13,67,46,79,65,74,11,43,7,9,45,2,73,73,97,43,26,48,23,71,15,98,13,55,84,25,24,80,5,19,97,55,78,19,17,13,11
genes_33_47_20_48_85_83_98_7_0_65_72_16_12_61_46_37_80_73_3_16_80_29_39_80_89_34_11_88_0_23_48_0_54_22_55_13_55_58_22_6,5,0.11681013775062787,358.04422337247854,33,47,20,48,85,83,98,7,0,65,72,16,12,61,46,37,80,73,3,16,80,29,39,80,89,34,11,88,0,23,48,0,54,22,55,13,55,58,22,6
genes_29_85_13_41_54_100_51_2_15_49_10_27_19_62_68_40_32_18_10_49_87_24_49_80_27_73_15_77_51_97_76_32_9_84_5_5_29_84_75_32,4,0.12774531471333592,375.7482433826,29,85,13,41,54,100,51,2,15,49,10,27,19,62,68,40,32,18,10,49,87,24,49,80,27,73,15,77,51,97,76,32,9,84,5,5,29,84,75,32
genes_29_35_92_41_84_36_95_15_9_10_46_40_4_34_29_17_24_89_81_36_58_22_58_72_53_25_50_39_35_57_78_63_4_57_50_3_94_32_52_42,4,0.11377078737882124,378.8543963678811,29,35,92,41,84,36,95,15,9,10,46,40,4,34,29,17,24,89,81,36,58,22,58,72,53,25,50,39,35,57,78,63,4,57,50,3,94,32,52,42
genes_30_96_23_79_73_75_97_13_0_10_5_17_13_35_71_70_61_15_72_10_48_57_88_56_98_4_65_68_1_5_79_45_11_97_50_15_22_58_13_77,2,0.12160056071197305,393.49119864624834,30,96,23,79,73,75,97,13,0,10,5,17,13,35,71,70,61,15,72,10,48,57,88,56,98,4,65,68,1,5,79,45,11,97,50,15,22,58,13,77
genes_76_18_75_72_76_12_79_65_40_93_41_28_9_38_63_40_0_32_0_45_83_27_82_15_27_48_4_3_0_5_80_70_10_22_40_36_50_14_29_49,5,0.13360513208642136,418.80763630078764,76,18,75,72,76,12,79,65,40,93,41,28,9,38,63,40,0,32,0,45,83,27,82,15,27,48,4,3,0,5,80,70,10,22,40,36,50,14,29,49
